x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,2220.0
138769.46215827146,60090.66819115644,-26.107568345706945,-10.95922033456382,2225.0
138636.08302203965,60045.503829008114,-26.675827246360267,-9.032872429664259,2230.0
138502.70437017846,60000.33806818014,-26.67573037224035,-9.03315216559375,2235.0
138369.32620345283,59955.17090651152,-26.675633345126833,-9.033432333724287,2240.0
138235.94852263012,59910.002341834566,-26.67553616454188,-9.03371293539108,2245.0
138102.5713284801,59864.83237197489,-26.675438830005415,-9.033993971935539,2250.0
137969.19462177492,59819.660994751364,-26.675341341035114,-9.034275444705296,2255.0
137835.8184032892,59774.488207976094,-26.675243697146385,-9.034557355054254,2260.0
137702.44267379993,59729.31400945438,-26.67514589785238,-9.034839704342634,2265.0
137569.0674340866,59684.138396984694,-26.67504794266395,-9.035122493936994,2270.0
137435.69268493116,59638.96136835864,-26.674949831089645,-9.035405725210294,2275.0
137302.31842711798,59593.78292136094,-26.674851562635688,-9.03568939954191,2280.0
137168.94466143395,59548.60305376935,-26.674753136805997,-9.035973518317691,2285.0
137035.57138866844,59503.4217633547,-26.67465455310211,-9.036258082929992,2290.0
136902.19860961332,59458.239047880816,-26.67455581102322,-9.036543094777722,2295.0
136768.82632506298,59413.05490510449,-26.67445691006614,-9.03682855526638,2300.0
136635.45453581435,59367.869332775444,-26.674357849725304,-9.037114465808086,2305.0
136502.08324266688,59322.682328636336,-26.67425862949272,-9.037400827821655,2310.0
136368.71244642258,59277.49389042267,-26.67415924885798,-9.037687642732594,2315.0
136235.34214788603,59232.30401586281,-26.67405970730825,-9.03797491197319,2320.0
136101.9723478644,59187.11270267789,-26.67396000432822,-9.03826263698252,2325.0
135968.6030471674,59141.91994858186,-26.67386013940013,-9.038550819206499,2330.0
135835.23424660738,59096.725751281374,-26.673760112003734,-9.038839460097945,2335.0
135701.86594699929,59051.53010847579,-26.67365992161628,-9.039128561116597,2340.0
135568.49814916073,59006.33301785714,-26.673559567712502,-9.03941812372917,2345.0
135435.13085391192,58961.13447711009,-26.673459049764602,-9.039708149409407,2350.0
135301.7640620757,58915.9344839119,-26.673358367242233,-9.039998639638103,2355.0
135168.39777447763,58870.73303593238,-26.67325751961248,-9.040289595903184,2360.0
135035.03199194593,58825.53013083388,-26.673156506339847,-9.04058101969971,2365.0
134901.6667153115,58780.325766271235,-26.67305532688625,-9.04087291252995,2370.0
134768.30194540793,58735.119939891716,-26.672953980710968,-9.04116527590343,2375.0
134634.9376830716,58689.912649335034,-26.672852467270673,-9.041458111336954,2380.0
134501.5739291415,58644.70389223326,-26.67275078601937,-9.041751420354688,2385.0
134368.21068445945,58599.493666210816,-26.672648936408414,-9.042045204488163,2390.0
134234.84794987002,58554.28196888443,-26.672546917886457,-9.042339465276374,2395.0
134101.48572622053,58509.0687978631,-26.67244472989946,-9.042634204265788,2400.0
133968.1240143611,58463.85415074805,-26.672342371890668,-9.042929423010392,2405.0
133834.76281514458,58418.63802513269,-26.672239843300577,-9.043225123071782,2410.0
133701.40212942674,58373.420418602596,-26.67213714356695,-9.043521306019176,2415.0
133568.0419580661,58328.20132873545,-26.672034272124755,-9.043817973429466,2420.0
133434.68230192407,58282.980753101016,-26.67193122840618,-9.04411512688729,2425.0
133301.32316186486,58237.75868926109,-26.67182801184061,-9.044412767985055,2430.0
133167.9645387556,58192.535134769474,-26.671724621854583,-9.044710898323013,2435.0
133034.60643346622,58147.31008717193,-26.67162105787181,-9.045009519509291,2440.0
132901.24884686965,58102.08354400613,-26.67151731931313,-9.04530863315997,2445.0
132767.89177984168,58056.855502801634,-26.671413405596493,-9.045608240899103,2450.0
132634.535233261,58011.62596107984,-26.671309316136952,-9.045908344358796,2455.0
132501.17920800927,57966.394916353944,-26.67120505034663,-9.046208945179247,2460.0
132367.8237049711,57921.1623661289,-26.671100607634727,-9.046510045008809,2465.0
132234.46872503406,57875.92830790138,-26.67099598740745,-9.046811645504025,2470.0
132101.11426908872,57830.69273915973,-26.670891189068055,-9.047113748329709,2475.0
131967.76033802863,57785.45565738393,-26.670786212016775,-9.047416355158978,2480.0
131834.40693275037,57740.217060045565,-26.67068105565083,-9.047719467673327,2485.0
131701.05405415356,57694.97694460775,-26.670575719364404,-9.04802308756267,2490.0
131567.7017031408,57649.73530852512,-26.670470202548607,-9.048327216525397,2495.0
131434.34988061784,57604.49214924378,-26.67036450459147,-9.048631856268445,2500.0
131300.99858749344,57559.247464201246,-26.67025862487793,-9.048937008507332,2505.0
131167.64782467947,57514.00125082641,-26.67015256278978,-9.049242674966246,2510.0
131034.29759309095,57468.75350653952,-26.670046317705687,-9.049548857378072,2515.0
130900.94789364593,57423.5042287521,-26.66993988900114,-9.049855557484461,2520.0
130767.5987272657,57378.25341486692,-26.669833276048433,-9.050162777035911,2525.0
130636.33273132076,57319.31294688304,-26.253199188987132,-11.788093596776854,2530.0
130505.05975552398,57260.392596086895,-26.25459515935569,-11.78407015922828,2535.0
130373.77979060909,57201.4923990922,-26.255992982978746,-11.780039398938625,2540.0
130242.49282728342,57142.612392641335,-26.25739266513349,-11.776001290173234,2545.0
130111.19885622783,57083.75261360602,-26.25879421112038,-11.771955807062982,2550.0
129979.89786809651,57024.913098988,-26.260197626263256,-11.767902923603344,2555.0
129848.58985351695,56966.093885919734,-26.26160291590947,-11.763842613653443,2560.0
129717.27480308981,56907.29501166506,-26.263010085430054,-11.759774850935111,2565.0
129585.95270738871,56848.5165136199,-26.26441914021986,-11.755699609031922,2570.0
129454.62355696023,56789.758429312955,-26.26583008569767,-11.75161686138822,2575.0
129323.2873423237,56731.02079640642,-26.267242927306377,-11.747526581308168,2580.0
129191.94405397114,56672.303652696646,-26.26865767051312,-11.74342874195474,2585.0
129060.59368236709,56613.6070361149,-26.270074320809414,-11.739323316348733,2590.0
128929.23621794854,56554.93098472807,-26.271492883711318,-11.735210277367766,2595.0
128797.87165112473,56496.27553673934,-26.272913364759585,-11.731089597745283,2600.0
128666.49997227713,56437.640730488994,-26.27433576951979,-11.726961250069515,2605.0
128535.12117175922,56379.02660445508,-26.275760103582495,-11.722825206782467,2610.0
128403.7352398964,56320.433197254184,-26.277186372563417,-11.718681440178862,2615.0
128272.34216698588,56261.86054764216,-26.278614582103536,-11.714529922405122,2620.0
128140.94194329654,56203.30869451487,-26.280044737869304,-11.710370625458287,2625.0
128009.53455906878,56144.77767690894,-26.281476845552763,-11.706203521184975,2630.0
127878.12000451442,56086.26753400254,-26.282910910871713,-11.702028581280269,2635.0
127746.69826981657,56027.7783051161,-26.284346939569872,-11.697845777286682,2640.0
127615.26934512948,55969.31002971314,-26.28578493741704,-11.693655080593023,2645.0
127483.83322057842,55910.86274740097,-26.287224910209243,-11.689456462433316,2650.0
127352.38988625958,55852.43649793154,-26.288666863768917,-11.685249893885674,2655.0
127220.93933223985,55794.03132120219,-26.290110803945044,-11.681035345871187,2660.0
127089.48154855678,55735.64725725642,-26.291556736613348,-11.676812789152777,2665.0
126958.0165252184,55677.28434628475,-26.293004667676435,-11.672582194334066,2670.0
126826.54425220308,55618.94262862546,-26.294454603063972,-11.668343531858213,2675.0
126695.06471945942,55560.622144765424,-26.29590654873285,-11.664096772006745,2680.0
126563.57791690608,55502.32293534093,-26.297360510667364,-11.659841884898404,2685.0
126432.08383443169,55444.045041138495,-26.29881649487936,-11.655578840487935,2690.0
126300.58246189465,55385.78850309567,-26.300274507408442,-11.65130760856491,2695.0
126169.07378912304,55327.55336230191,-26.301734554322113,-11.647028158752498,2700.0
126037.55780591446,55269.33965999938,-26.303196641715974,-11.64274046050628,2705.0
125906.0345020359,55211.147437583815,-26.304660775713874,-11.638444483112975,2710.0
125774.50386722355,55152.97673660537,-26.30612696246812,-11.634140195689248,2715.0
125642.96589118276,55094.82759876947,-26.307595208159633,-11.62982756718042,2720.0
125511.42056358777,55036.70006593768,-26.309065518998143,-11.625506566359219,2725.0
125379.86787408167,54978.59418012856,-26.31053790122234,-11.621177161824503,2730.0
125248.30781227617,54920.50998351856,-26.31201236110011,-11.616839321999976,2735.0
125116.74036775152,54862.447518442896,-26.313488904928672,-11.612493015132886,2740.0
124985.16553005636,54804.40682739643,-26.314967539034793,-11.608138209292708,2745.0
124853.58328870748,54746.38795303458,-26.31644826977496,-11.60377487236984,2750.0
