x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,1220.0
86908.12123993417,90005.18514534338,19.124247986835975,-42.6022587801009,1225.0
87006.33978731805,89796.28756261985,19.643709476775335,-41.77951654470506,1230.0
87104.67931423786,89587.4599843763,19.667905383960736,-41.76551564870897,1235.0
87203.14054460534,89378.70292250648,19.69224607349711,-41.75141237396329,1240.0
87301.72421150097,89170.01689598573,19.716733379127376,-41.737205304150905,1245.0
87400.43105735279,88961.40243101695,19.741369170364262,-41.72289299375434,1250.0
87499.26183411997,88752.86006118069,19.76615535343689,-41.708473967251514,1255.0
87598.21730348132,88544.39032758927,19.791093872268902,-41.69394671828371,1260.0
87697.29823702876,88335.9937790453,19.8161867094898,-41.679309708794634,1265.0
87796.50541646617,88127.6709722046,19.84143588748048,-41.664561368139104,1270.0
87895.83963381345,87919.4224717438,19.86684346945471,-41.649700092160494,1275.0
87995.30169161633,87711.24885053263,19.89241156057776,-41.63472424223526,1280.0
88094.89240316195,87503.15068981121,19.918142309123944,-41.61963214428319,1285.0
88194.61259270033,87295.1285793725,19.944037907674574,-41.60442208774209,1290.0
88294.46309567212,87087.18311774997,19.970100594358158,-41.58909232450512,1295.0
88394.4447589428,86879.31491241087,19.99633265413457,-41.573641067819295,1300.0
88494.55844104342,86671.52457995516,20.0227364201251,-41.55806649114334,1305.0
88594.80501241838,86463.81274632034,20.04931427499042,-41.54236672696318,1310.0
88695.18535568017,86256.18004699252,20.07606865235842,-41.526539865563095,1315.0
88795.70036587169,86048.62712722376,20.103002038304382,-41.51058395375058,1320.0
88896.35095073612,85841.15464225611,20.130116972885467,-41.49449699353275,1325.0
88997.13803099477,85633.7632575524,20.157416051732262,-41.47827694074214,1330.0
89098.06254063327,85426.45364903436,20.184901927699773,-41.461921703609526,1335.0
89199.12542719617,85219.22650332795,20.21257731258056,-41.44542914128123,1340.0
89300.32765209058,85012.08251801656,20.240444978882984,-41.428797062278456,1345.0
89401.67019089896,84805.02240190208,20.268507761677427,-41.41202322289581,1350.0
89503.15403370153,84598.0468752744,20.296768560513765,-41.39510532553611,1355.0
89604.7801854086,84391.1566701895,20.325230341413334,-41.37804101697839,1360.0
