x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,4830.0
86642.34942099155,30284.43655538272,-34.030115801690066,42.34088179361794,4835.0
86514.08524619199,30504.234303075213,-25.652834959912447,43.9595495384985,4840.0
86385.82369791462,30724.033565770875,-25.652309655474937,43.95985253913213,4845.0
86257.5647828835,30943.834347304728,-25.651783006222313,43.96015630677058,4850.0
86129.30850785658,31163.636651530986,-25.651255005385142,43.96046084525172,4855.0
86001.05487962587,31383.440482323196,-25.65072564614312,43.96076615844214,4860.0
85872.80390501775,31603.245843574383,-25.65019492162449,43.96107225023749,4865.0
85744.55559089321,31823.052739197195,-25.649662824905594,43.96137912456272,4870.0
85616.30994414816,32042.861173124056,-25.649129349010316,43.96168678537237,4875.0
85488.06697171362,32262.671149307313,-25.648594486909545,43.96199523665093,4880.0
85359.82668055601,32482.48267171938,-25.648058231520675,43.962304482413096,4885.0
85231.58907767748,32702.2957443529,-25.64752057570701,43.962614526704066,4890.0
85103.35417011609,32922.1103712209,-25.64698151227728,43.962925373599845,4895.0
84975.12196494616,33141.926556356935,-25.64644103398501,43.96323702720764,4900.0
84846.89246927852,33361.74430381526,-25.64589913352803,43.96354949166605,4905.0
84718.66569026078,33581.56361767099,-25.64535580354785,43.9638627711455,4910.0
84590.44163507763,33801.38450202023,-25.644811036629093,43.964176869848515,4915.0
84462.22031095113,34021.20696098028,-25.644264825298926,43.96449179201002,4920.0
84334.001725141,34241.03099868977,-25.643717162026462,43.964807541897734,4925.0
84205.7858849449,34460.85661930883,-25.643168039222154,43.96512412381248,4930.0
84077.57279769871,34680.683827019275,-25.642617449237175,43.96544154208852,4935.0
83949.36247077689,34900.51262602474,-25.64206538436281,43.96575980109396,4940.0
83821.15491159275,35120.3430205509,-25.641511836829846,43.966078905230965,4945.0
83692.95012759871,35340.17501484558,-25.64095679880792,43.96639885893625,4950.0
83564.7481262867,35560.00861317899,-25.640400262404903,43.966719666681406,4955.0
83436.54891518837,35779.84381984385,-25.63984221966619,43.96704133297327,4960.0
83308.3525018755,35999.680639155624,-25.639282662574125,43.9673638623542,4965.0
83180.15889396027,36219.519075452634,-25.638721583047282,43.967687259402595,4970.0
83051.96809909557,36439.3591330963,-25.638158972939788,43.96801152873321,4975.0
82923.78012497537,36659.20081647129,-25.637594824040665,43.96833667499748,4980.0
82795.594979335,36879.04412998571,-25.63702912807313,43.968662702884046,4985.0
82667.41266995153,37098.889078071305,-25.63646187669385,43.968989617119,4990.0
82539.23320464407,37318.73566518364,-25.635893061492308,43.96931742246644,4995.0
82411.05659127411,37538.58389580228,-25.635322673990007,43.969646123728715,5000.0
82282.88283774591,37758.43377443102,-25.63475070563979,43.96997572574695,5005.0
82154.7119520068,37978.28530559802,-25.634177147825067,43.970306233401445,5010.0
82026.5439420475,38198.13849385608,-25.633601991859067,43.97063765161206,5015.0
81898.37881590259,38417.99334378277,-25.633025228984103,43.97096998533868,5020.0
81770.21658165073,38637.84985998068,-25.632446850370766,43.97130323958161,5025.0
