x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,1970.0
103832.93587262045,120113.82527120673,-68.4128254759105,-35.42066289035619,1975.0
103507.0300644102,119944.35041543312,-65.18116164205163,-33.89497115472242,1980.0
103341.91666247883,119949.64977043383,-33.02268038627275,1.0598710001430112,1985.0
103016.33458920073,119779.61569957058,-65.11641465562109,-34.00681417264974,1990.0
102741.21708707076,119664.2775880237,-55.02350042599322,-23.067622309374947,1995.0
102415.80804613,119493.94554435041,-65.08180818815177,-34.06640873465719,2000.0
102121.07491735312,119356.83121856282,-58.94662575537632,-27.422865157519233,2005.0
101795.81328734993,119186.24582676457,-65.05232600063985,-34.11707835964793,2010.0
101492.04632382168,119038.90819512453,-60.75339270564884,-29.467526328008248,2015.0
101166.9209722957,118868.08899796233,-65.02507030519484,-34.16383943244028,2020.0
100857.90954909929,118714.67160824269,-61.802284639281204,-30.683477943928793,2025.0
100532.91455051661,118543.62913895377,-64.9989997165378,-34.20849385778286,2030.0
100220.47784590269,118386.12319715472,-62.4873409227858,-31.501188359807088,2035.0
99895.6097929453,118214.86363566178,-64.97361059147849,-34.25191229858792,2040.0
99580.76822413233,118054.38648916686,-62.968313762591684,-32.095429298984186,2045.0
99256.02513903273,117882.91354786661,-64.94861701992004,-34.294588260050396,2050.0
98939.41054965854,117720.15682172065,-63.322917874838616,-32.55134522919319,2055.0
98614.79135551697,117548.47266165067,-64.92383882831585,-34.33683201399693,2060.0
98296.82298959557,117383.8947043586,-63.59367318427735,-32.91559145841427,2065.0
97972.32722190209,117212.00043542958,-64.8991535386977,-34.378853785802555,2070.0
97653.29793558746,117045.92069108096,-63.80585726292654,-33.21594886972438,2075.0
97328.925571451,116873.81666848688,-64.87447282728962,-34.42080451881703,2080.0
97009.04826798181,116706.46655404392,-63.97546069383982,-33.47002288859309,2085.0
96684.7996188018,116534.15256481884,-64.8497298360012,-34.46279784501537,2090.0
96364.23411430375,116365.70493212895,-64.11310089960952,-33.68952653797888,2095.0
96040.10975519578,116193.18031807123,-64.8248718215946,-34.50492281154315,2100.0
95716.04534147185,116020.55423275272,-64.81288274478644,-34.52521706370214,2105.0
95392.041335845,115847.82596752763,-64.80080112537092,-34.54565304501798,2110.0
95068.09820796087,115674.99480363433,-64.78862557682595,-34.56623277866303,2115.0
94744.21643455293,115502.06001197586,-64.77635468158553,-34.58695833169247,2120.0
94420.39649960237,115329.02085289423,-64.7639869901113,-34.60783181632652,2125.0
94096.63889450273,115155.87657593783,-64.75152101992872,-34.62885539128007,2130.0
93772.9441182296,114982.62641962212,-64.73895525462693,-34.650031263141535,2135.0
93449.3126775155,114809.2696111831,-64.72628814282058,-34.67136168780345,2140.0
93125.74508703014,114635.80536632337,-64.71351809707166,-34.69284897194689,2145.0
92802.2418695663,114462.23288895046,-64.70064349276959,-34.714495474582364,2150.0
92478.80355623146,114288.55137090721,-64.68766266696767,-34.73630360864968,2155.0
92155.43068664559,114114.75999169382,-64.67457391717377,-34.75827584267955,2160.0
91832.12380914512,113940.85791818122,-64.66137550009307,-34.780414702519835,2165.0
91508.88348099352,113766.84430431557,-64.64806563032064,-34.80272277312935,2170.0
91185.71026859862,113592.71829081335,-64.63464247898136,-34.82520270044266,2175.0
90862.60474773704,113418.47900484681,-64.62110417231455,-34.84785719330915,2180.0
90539.56750378603,113244.12555971926,-64.60744879020102,-34.870689025509805,2185.0
90216.5991319629,113069.65705452999,-64.59367436462898,-34.8937010378557,2190.0
89893.70023757241,112895.07257382813,-64.57977887809636,-34.91689614037217,2195.0
89570.87143626268,112720.37118725527,-64.56576026194631,-34.94027731457276,2200.0
89248.11335428951,112545.55194917612,-64.5516163946319,-34.96384761582762,2205.0
88925.42662878998,112370.61389829697,-64.53734509990736,-34.98761017583086,2210.0
88602.81190806527,112195.55605727111,-64.52294414494109,-35.01156820517216,2215.0
88280.26985187353,112020.37743229102,-64.50841123834724,-35.03572499601773,2220.0
87957.80113173288,111845.07701266649,-64.49374402813086,-35.06008392490634,2225.0
87635.40643123517,111669.65377038815,-64.47894009954268,-35.084648455666525,2230.0
87313.08644637097,111494.10665967585,-64.46399697283823,-35.1094221424611,2235.0
86990.84188586629,111318.43461651102,-64.44891210093635,-35.13440863296593,2240.0
86668.67347153144,111142.63655815258,-64.4336828669718,-35.15961167168995,2245.0
86346.58193862275,110966.71138263536,-64.41830658173569,-35.18503510344427,2250.0
86024.56803621777,110790.65796825053,-64.4027804809982,-35.21068287696827,2255.0
85702.63252760423,110614.47517300693,-64.38710172270626,-35.23655904872131,2260.0
85380.77619068399,110438.16183407267,-64.37126738404989,-35.262667786849526,2265.0
85058.99981839204,110261.71676719599,-64.35527445838923,-35.289013375337035,2270.0
84737.30421913187,110085.13876610422,-64.33911985203449,-35.31560021835242,2275.0
84428.44445417788,109892.91536129949,-61.771952990798326,-38.44468096094714,2280.0
84119.5660853364,109700.7225338951,-61.77567376829807,-38.43856548087703,2285.0
83810.66893818874,109508.56057732296,-61.77942942953054,-38.432391314426795,2290.0
83501.75283495674,109316.42979073222,-61.78322064639995,-38.42615731814913,2295.0
83192.81759440411,109124.33047915829,-61.787048110526804,-38.41986231478591,2300.0
82883.86303173397,108932.2629536987,-61.79091253402908,-38.41350509192065,2305.0
82574.88895848226,108740.22753169588,-61.7948146503428,-38.40708440056304,2310.0
82265.89518240684,108548.22453692758,-61.79875521508396,-38.40059895366159,2315.0
81956.88150737206,108356.25429980487,-61.80273500695471,-38.39404742453966,2320.0
81647.84773322858,108164.31715757863,-61.80675482869635,-38.38742844525046,2325.0
81338.79365568812,107972.4134545544,-61.81081550809186,-38.380740604845684,2330.0
81029.719066193,107780.54354231663,-61.814917899021815,-38.37398244755225,2335.0
80720.62375178012,107588.70777996238,-61.81906288257603,-38.36715247085145,2340.0
80411.507494939,107396.90653434511,-61.823251368225776,-38.36024912345392,2345.0
80102.3700734637,107205.14018032928,-61.8274842950595,-38.353270803163696,2350.0
79793.21126029827,107013.40910105617,-61.831762633086676,-38.34621585462416,2355.0
79484.0308233752,106821.71368822148,-61.836087384614615,-38.33908256693746,2360.0
79174.82852544669,106630.05434236574,-61.84045958570269,-38.331869171149265,2365.0
78865.6041239082,106438.43147317778,-61.844880307699434,-38.32457383758942,2370.0
78556.35737061386,106246.8454998125,-61.849350658868524,-38.31719467305845,2375.0
78247.08801168331,106055.29685122325,-61.85387178610949,-38.30972971784907,2380.0
77937.79578729942,105863.78596651029,-61.85844487678013,-38.30217694259096,2385.0
77628.48043149628,105672.31329528576,-61.86307116062784,-38.29453424490612,2390.0
77319.14167193709,105480.87929805645,-61.867751911837786,-38.28679944586091,2395.0
