x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,8845.0
104018.33289777966,67.41796161806683,-31.333420444068892,13.483592323613365,8850.0
103881.07234903569,154.3115974250535,-27.45210974879382,17.378727161397336,8855.0
103743.8361096317,241.23326384188323,-27.44724788079832,17.384333283365944,8860.0
103606.62423522916,328.1830099974624,-27.442374880508098,17.38994923111584,8865.0
103469.43678170946,415.1608851845304,-27.43749070394008,17.395575037413593,8870.0
103332.27380517514,502.1669388604689,-27.432595306863504,17.401210735187707,8875.0
103195.13536195115,589.2012206481174,-27.42768864479807,17.40685635752971,8880.0
103058.02150858608,676.2637803365933,-27.42277067301217,17.412511937695182,8885.0
102920.93230185348,763.3546678821178,-27.417841346520984,17.418177509104897,8890.0
102783.86779875305,850.4739334088471,-27.412900620084642,17.423853105345845,8895.0
102646.82805651202,937.621627209709,-27.40794844820635,17.429538760172377,8900.0
102509.81313258637,1024.7977997472456,-27.40298478513048,17.435234507507307,8905.0
102372.82308466216,1112.0025016544605,-27.39800958484065,17.440940381443006,8910.0
102235.85797065687,1199.2357837356733,-27.393022801057793,17.44665641624255,8915.0
102098.91784872068,1286.4976969673776,-27.388024387238232,17.45238264634085,8920.0
101962.00277723782,1373.7882924991065,-27.38301429657169,17.458119106345784,8925.0
101825.11281482792,1461.1076216543033,-27.377992481979273,17.463865831039367,8930.0
101688.24802034737,1548.455735931198,-27.372958896111538,17.469622855378923,8935.0
101551.40845289064,1635.832687003689,-27.367913491346407,17.47539021449822,8940.0
101414.5941717917,1723.2385267222323,-27.362856219787165,17.48116794370868,8945.0
101277.8052366254,1810.6733071147353,-27.357787033260365,17.486956078500604,8950.0
101141.04170720883,1898.1370803874568,-27.352705883313774,17.492754654544303,8955.0
101004.30364360276,1985.6298989259135,-27.34761272121428,17.498563707691357,8960.0
100867.59110611303,2073.151815295793,-27.342507497945736,17.50438327397585,8965.0
100730.904155292,2160.7028822438706,-27.337390164206873,17.51021338961557,8970.0
100594.24285193995,2248.283152698937,-27.332260670409102,17.516054091013263,8975.0
100457.60725710659,2335.8926797727268,-27.327118966674345,17.52190541475791,8980.0
100320.99743209242,2423.5315167608564,-27.321965002832854,17.52776739762596,8985.0
100184.41343845031,2511.1997171437697,-27.316798728420984,17.53364007658264,8990.0
100047.85533798691,2598.8973345876857,-27.31162009267893,17.539523488783196,8995.0
99911.32319276418,2686.624422945557,-27.306429044548498,17.545417671574246,9000.0
99774.81706510083,2774.381036258032,-27.301225532670824,17.551322662495043,9005.0
99638.33701757391,2862.167228754426,-27.29600950538403,17.55723849927882,9010.0
99501.8831130203,2949.9830548536966,-27.290780910720954,17.563165219854124,9015.0
99365.45541453827,3037.8285691654273,-27.285539696406744,17.56910286234614,9020.0
99229.053985489,3125.7038264908174,-27.280285809856554,17.57505146507805,9025.0
99092.67888949813,3213.6088818236794,-27.27501919817309,17.581011066572426,9030.0
98956.3301904574,3301.543790351442,-27.269739808144248,17.586981705552564,9035.0
98820.0079525262,3389.508607456162,-27.264447586240625,17.59296342094391,9040.0
98683.71224013313,3477.503388715539,-27.2591424786131,17.59895625187544,9045.0
98547.44311797767,3565.5281899039446,-27.253824431090337,17.604960237681095,9050.0
98411.20065103179,3653.5830669934503,-27.248493389176264,17.610975417901173,9055.0
98274.98490454155,3741.6680761548696,-27.24314929804756,17.61700183228382,9060.0
98138.7959440288,3829.7832737588014,-27.23779210255108,17.62303952078641,9065.0
98002.63383529279,3917.9287163766867,-27.232421747201283,17.62908852357708,9070.0
97866.4986444119,4006.1044607818676,-27.227038176177626,17.635148881036173,9075.0
97730.39043774529,4094.310563950656,-27.221641333321937,17.64122063375771,9080.0
97594.3092819346,4182.547083063411,-27.21623116213575,17.64730382255094,9085.0
97458.25524390572,4270.81407550562,-27.21080760577762,17.65339848844179,9090.0
97322.22839087041,4359.111598868993,-27.205370607060427,17.659504672674473,9095.0
97186.22879032817,4447.439710952557,-27.199920108448627,17.665622416712964,9100.0
97050.25651006789,4535.79846976377,-27.1944560520555,17.67175176224259,9105.0
96914.31161816968,4624.187933519628,-27.188978379640357,17.67789275117159,9110.0
96778.39418300665,4712.608160647792,-27.183487032605722,17.684045425632704,9115.0
96642.50427324667,4801.059209787716,-27.177981951994497,17.690209827984756,9120.0
96506.64195785423,4889.541139791788,-27.17246307848707,17.696386000814293,9125.0
96370.80730609223,4978.054009726474,-27.166930352398452,17.702573986937182,9130.0
96235.00038752386,5066.597878873476,-27.161383713675306,17.70877382940027,9135.0
96099.2212720144,5155.17280673089,-27.15582310189302,17.714985571483027,9140.0
95963.47002973314,5243.778853014387,-27.150248456252697,17.72120925669925,9145.0
95827.74673115525,5332.41607765838,-27.14465971557817,17.727444928798683,9150.0
95718.53649095912,5432.745597864815,-21.842048039226427,20.065904041286856,9155.0
95609.3242456018,5533.072882773207,-21.842449071462706,20.065456981678523,9160.0
95500.10999129264,5633.397928061102,-21.84285086183088,20.065009057579026,9165.0
95390.89372422693,5733.720729389818,-21.843253413142023,20.064560265743303,9170.0
95281.67544058582,5834.041282404359,-21.84365672822277,20.064110602908166,9175.0
95172.45513653624,5934.35958273332,-21.844060809915415,20.063660065792213,9180.0
95063.23280823085,6034.675625988799,-21.844465661078054,20.06320865109565,9185.0
94954.00845180792,6134.989407766299,-21.844871284584663,20.062756355500156,9190.0
94844.78206339129,6235.300923644643,-21.845277683325243,20.06230317566878,9195.0
94735.55363909026,6335.610169185872,-21.84568486020594,20.061849108245767,9200.0
94626.32317499952,6435.917139935154,-21.846092818149135,20.061394149856433,9205.0
94517.09066719905,6536.221831420689,-21.846501560093618,20.060938297107008,9210.0
94407.85611175408,6636.524239153612,-21.84691108899465,20.060481546584533,9215.0
94298.61950471497,6736.824358627895,-21.847321407824126,20.060023894856656,9220.0
94189.38084211711,6837.122185320252,-21.8477325195707,20.05956533847153,9225.0
94080.14011998092,6937.417714690041,-21.84814442723988,20.05910587395767,9230.0
93970.89733431165,7037.71094217916,-21.84855713385419,20.058645497823747,9235.0
93861.65248109939,7138.001863211953,-21.848970642453267,20.058184206558522,9240.0
93752.40555631892,7238.290473195106,-21.849384956094013,20.05772199663061,9245.0
93643.15655592966,7338.5767675175475,-21.849800077850723,20.05725886448841,9250.0
93533.90547587558,7438.860741550347,-21.850216010815206,20.05679480655987,9255.0
93424.65231208509,7539.142390646609,-21.850632758096925,20.056329819252383,9260.0
93315.39706047098,7639.421710141372,-21.851050322823127,20.05586389895263,9265.0
93206.13971693028,7739.698695351504,-21.85146870813898,20.055397042026378,9270.0
93096.88027734424,7839.973341575596,-21.85188791720772,20.054929244818382,9275.0
92987.61873757819,7940.245644093857,-21.852307953210765,20.054460503652166,9280.0
92878.35509348146,8040.515598168006,-21.852728819347877,20.05399081482988,9285.0
92769.08934088727,8140.783199041167,-21.853150518837293,20.053520174632162,9290.0
92659.82147561268,8241.048441937757,-21.853573054915877,20.053048579317938,9295.0
92550.5514934585,8341.311322063379,-21.853996430839246,20.052576025124246,9300.0
92441.27939020908,8441.571834604709,-21.85442064988192,20.052102508266103,9305.0
92332.00516163239,8541.82997472939,-21.85484571533748,20.051628024936313,9310.0
92222.7288034798,8642.085737585916,-21.855271630518708,20.05115257130528,9315.0
92113.45031148601,8742.33911830352,-21.855698398757728,20.05067614352086,9320.0
92004.16968136898,8842.590111992062,-21.856126023406176,20.05019873770818,9325.0
91894.8869088298,8942.838713741909,-21.85655450783533,20.04972034996944,9330.0
91785.60198955261,9043.084918623827,-21.85698385543628,20.04924097638373,9335.0
91676.31491920451,9143.32872168886,-21.85741406962007,20.0487606130069,9340.0
91567.02569343543,9243.570117968216,-21.85784515381786,20.048279255871314,9345.0
91457.73430787802,9343.809102473146,-21.85827711148109,20.04779690098568,9350.0
91348.44075814761,9444.04567019482,-21.858709946081646,20.047313544334912,9355.0
91239.14503984206,9544.27981610422,-21.859143661111975,20.04682918187988,9360.0
91129.84714854162,9644.511535152005,-21.859578260085314,20.046343809557214,9365.0
91020.54707980894,9744.7408222684,-21.860013746535806,20.045857423279188,9370.0
90911.24482918884,9844.967672363067,-21.86045012401869,20.045370018933447,9375.0
90801.94039220829,9945.192080324981,-21.860887396110453,20.044881592382836,9380.0
90692.63376437624,10045.414041022308,-21.861325566409015,20.044392139465202,9385.0
90583.32494118357,10145.633549302274,-21.86176463853389,20.043901655993224,9390.0
90474.01391810294,10245.850599991045,-21.862204616126352,20.04341013775415,9395.0
90364.7006905887,10346.065187893593,-21.86264550284962,20.042917580509638,9400.0
90255.38525407675,10446.27730779357,-21.863087302389047,20.042423979995533,9405.0
90146.0676039845,10546.48695445318,-21.86353001845226,20.04192933192165,9410.0
90036.74773571065,10646.694122613037,-21.86397365476937,20.041433631971593,9415.0
89927.4256446352,10746.898806992049,-21.864418215093146,20.040936875802515,9420.0
89818.1013261192,10847.101002287272,-21.8648637031992,20.0404390590449,9425.0
89708.77477550476,10947.300703173783,-21.865310122886175,20.039940177302356,9430.0
89599.44598811488,11047.49790430454,-21.865757477975905,20.039440226151413,9435.0
89490.11495925332,11147.692600310247,-21.866205772313652,20.03893920114126,9440.0
89380.78168420447,11247.884785799215,-21.866655009768248,20.03843709779357,9445.0
89271.4461582333,11348.074455357226,-21.867105194232327,20.037933911602217,9450.0
89182.1333087333,11420.30804899384,-17.86256989999856,14.446718727322981,9455.0
89071.39183201833,11507.236674613605,-22.148295342995613,17.38572512395277,9460.0
88960.66195202724,11594.178259564038,-22.145975998219566,17.388316990086544,9465.0
88849.94369283471,11681.132827499738,-22.143651838503974,17.390913587140002,9470.0
88739.23707861135,11768.100402163527,-22.14132284467339,17.39351493275783,9475.0
88628.54213362416,11855.081007386949,-22.138988997439085,17.396121044684435,9480.0
88517.85888223717,11942.074667090772,-22.13665027739815,17.398731940764737,9485.0
88407.187348912,12029.081405285497,-22.134306665032597,17.40134763894492,9490.0
88296.52755820846,12116.101246071863,-22.13195814070848,17.403968157273187,9495.0
88185.87953478508,12203.134213641366,-22.129604684674938,17.40659351390057,9500.0
88075.24330339977,12290.180332276774,-22.127246277063282,17.40922372708168,9505.0
87964.61888891034,12377.239626352652,-22.1248828978861,17.411858815175542,9510.0
87854.00631627516,12464.312120335884,-22.122514527036262,17.414498796646352,9515.0
87743.40561055373,12551.397838786206,-22.12014114428601,17.41714369006433,9520.0
87632.8167969073,12638.49680635674,-22.117762729285953,17.4197935141065,9525.0
87522.23990059948,12725.609047794527,-22.115379261564144,17.422448287557536,9530.0
87411.67494699685,12812.73458794108,-22.112990720525065,17.42510802931058,9535.0
87301.1219615696,12899.873451732921,-22.110597085448653,17.427772758368103,9540.0
87190.58096989215,12987.025664202136,-22.108198335489295,17.43044249384275,9545.0
87080.05199764378,13074.191250476926,-22.105794449674814,17.433117254958162,9550.0
86969.53507060926,13161.370235782175,-22.10338540690546,17.435797061049893,9555.0
86859.0302146795,13248.562645440006,-22.100971185952872,17.438481931566255,9560.0
86748.5374558522,13335.768504870352,-22.098551765459018,17.44117188606921,9565.0
86638.05682023252,13422.987839591528,-22.09612712393519,17.443866944235246,9570.0
86527.58833403372,13510.22067522081,-22.09369723976089,17.446567125856305,9575.0
86417.1320235778,13597.467037475013,-22.091262091182806,17.449272450840663,9580.0
86306.68791529622,13684.726952171082,-22.088821656313684,17.451982939213874,9585.0
86196.25603573056,13772.00044522668,-22.08637591313126,17.454698611119678,9590.0
86085.83641153318,13859.287542660784,-22.083924839477138,17.45741948682094,9595.0
85975.4290694679,13946.588270594288,-22.081468413055706,17.460145586700616,9600.0
85865.03403641073,14033.9026552506,-22.079006611432945,17.46287693126268,9605.0
85754.65133935054,14121.230722956267,-22.076539412035352,17.465613541133102,9610.0
85644.2810053898,14208.57250014157,-22.074066792148756,17.468355437060822,9615.0
85533.92306174521,14295.928013341165,-22.07158872891716,17.47110263991873,9620.0
85423.57753574851,14383.297289194688,-22.069105199341557,17.47385517070468,9625.0
85313.24445484711,14470.6803544474,-22.06661618027876,17.476613050542465,9630.0
85202.92384660491,14558.077235950816,-22.064121648440178,17.47937630068285,9635.0
85092.61573870297,14645.487960663339,-22.061621580390625,17.48214494250458,9640.0
84982.32015894023,14732.912555650915,-22.059115952547096,17.484918997515436,9645.0
84872.03713523435,14820.351048087681,-22.05660474117748,17.487698487353278,9650.0
84761.76669562235,14907.803465256617,-22.054087922399383,17.490483433787066,9655.0
84651.50886826146,14995.269834550207,-22.05156547217881,17.493273858717988,9660.0
84541.26368142982,15082.75018347111,-22.049037366328918,17.49606978418048,9665.0
84431.03116352727,15170.244539632826,-22.046503580508688,17.49887123234334,9670.0
84320.81134307616,15257.75293076038,-22.04396409022165,17.501678225510847,9675.0
84210.60424872208,15345.275384690998,-22.041418870814567,17.504490786123824,9680.0
84100.4099092347,15432.811929374802,-22.038867897476088,17.507308936760815,9685.0
83990.22835350853,15520.362592875497,-22.03631114523539,17.510132700139167,9690.0
83880.05961056372,15607.927403371079,-22.03374858896087,17.512962099116223,9695.0
83769.90370954692,15695.50638915453,-22.031180203358677,17.515797156690446,9700.0
83659.76067973206,15783.099578634543,-22.02860596297142,17.518637896002613,9705.0
83549.63055052118,15870.707000336228,-22.026025842176704,17.521484340336983,9710.0
83439.51335144525,15958.32868290184,-22.023439815185725,17.52433651312248,9715.0
83329.40911216504,16045.96465509151,-22.020847856041833,17.527194437933936,9720.0
83219.31786247194,16133.614945783977,-22.01824993861909,17.530058138493274,9725.0
83109.23963228884,16221.27958397733,-22.01564603662079,17.53292763867077,9730.0
82999.17445167094,16308.95859878976,-22.013036123577972,17.535802962486272,9735.0
82889.1223508067,16396.652019460314,-22.01042017284795,17.538684134110476,9740.0
82779.08336001865,16484.359875349644,-22.007798157612775,17.541571177866192,9745.0
82669.05750976426,16572.08219594079,-22.0051700508777,17.544464118229627,9750.0
82559.0448306369,16659.81901083995,-22.00253582546965,17.54736297983169,9755.0
82449.04535336673,16747.57034977725,-21.99989545403564,17.550267787459315,9760.0
82334.58619245306,16839.883382301636,-22.891832182734348,18.46260650487755,9765.0
82220.1397771146,16932.21042904846,-22.889283067692567,18.465409349365007,9770.0
82105.70613973754,17024.55152180424,-22.886727475413558,18.468218551155747,9775.0
81991.28531286395,17116.906692499397,-22.884165374717497,18.47103413903193,9780.0
81876.87732919294,17209.275973209256,-22.881596734203058,18.473856141971687,9785.0
81762.48222158171,17301.65939615501,-22.879021522245345,18.476684589150903,9790.0
81648.10002304675,17394.056993704733,-22.876439706993793,18.47951950994499,9795.0
81533.7307667649,17486.468798374386,-22.873851256370003,18.482360933930753,9800.0
81419.37448607458,17578.894842828828,-22.871256138065608,18.48520889088822,9805.0
81305.03121447688,17671.33515988284,-22.868654319540102,18.488063410802496,9810.0
81190.7009856368,17763.78978250217,-22.86604576801859,18.490924523865676,9815.0
81076.38383338435,17856.258743804563,-22.863430450489602,18.493792260478738,9820.0
80962.07979171583,17948.74207706083,-22.860808333702785,18.496666651253484,9825.0
80847.788894795,18041.239815695903,-22.85817938416665,18.499547727014484,9830.0
80733.51117695427,18133.75199328991,-22.85554356814624,18.50243551880107,9835.0
80619.24667269597,18226.278643579255,-22.85290085166078,18.50533005786933,9840.0
80504.99541669356,18318.819800457724,-22.850251200481317,18.50823137569413,9845.0
80390.75744379293,18411.37549797758,-22.847594580128323,18.51113950397115,9850.0
80276.53278901358,18503.945770350674,-22.844930955869245,18.514054474618998,9855.0
80162.32148755,18596.53065194958,-22.84226029271607,18.51697631978125,9860.0
80048.12357477288,18689.13017730872,-22.839582555422815,18.519905071828617,9865.0
79933.93908623046,18781.744381125525,-22.836897708483033,18.52284076336106,9870.0
79819.76805764982,18874.373298261577,-22.83420571612724,18.525783427209987,9875.0
79705.61052493822,18967.01696374378,-22.831506542320348,18.52873309644042,9880.0
79591.46652418443,19059.675412765544,-22.828800150759047,18.53168980435325,9885.0
79477.3360916601,19152.34868068798,-22.826086504869156,18.534653584487483,9890.0
79363.21926382108,19245.036803041094,-22.823365567802973,18.537624470622482,9895.0
79249.1160773089,19337.739815524994,-22.820637302436523,18.540602496780323,9900.0
79135.02656895207,19430.457754011135,-22.81790167136686,18.543587697228084,9905.0
79020.95077576753,19523.190654543538,-22.815158636909253,18.546580106480224,9910.0
78906.88873496206,19615.938553340042,-22.81240816109439,18.54957975930098,9915.0
78792.84048393373,19708.701486793576,-22.80965020566554,18.552586690706754,9920.0
78678.80606027335,19801.47949147342,-22.806884732075666,18.555600935968606,9925.0
78564.78550176592,19894.272604126494,-22.80411170148449,18.558622530614684,9930.0
78450.77884639215,19987.080861678656,-22.801331074755556,18.561651510432764,9935.0
78336.78613232989,20079.90430123602,-22.798542812453245,18.564687911472767,9940.0
78222.8073979557,20172.742960086267,-22.795746874839736,18.567731770049328,9945.0
78108.84268184633,20265.59687569999,-22.792943221871933,18.570783122744423,9950.0
77994.89202278035,20358.46608573204,-22.790131813198354,18.573842006409976,9955.0
77880.95545973956,20451.350628022894,-22.78731260815602,18.576908458170514,9960.0
77767.03303191073,20544.250540600024,-22.784485565767238,18.5799825154259,9965.0
77653.12477868705,20637.165861679296,-22.781650644736366,18.583064215854034,9970.0
77539.23073966982,20730.096629666365,-22.778807803446586,18.58615359741362,9975.0
77425.35095467004,20823.0428831581,-22.775956999956556,18.589250698347,9980.0
77311.48546371005,20916.004660944014,-22.773098191997075,18.592355557182938,9985.0
77197.63430702522,21008.982002007713,-22.770231336967708,18.59546821273951,9990.0
77083.79752506556,21101.97494552835,-22.767356391933294,18.598588704127042,9995.0
76969.97515849746,21194.983530882106,-22.76447331362052,18.601717070751,10000.0
76856.16724820538,21288.00779764368,-22.761582058414355,18.604853352315004,10005.0
76742.3738352936,21381.047785587798,-22.758682582354492,18.607997588823846,10010.0
76628.59496108795,21474.10353469073,-22.75577484113172,18.61114982058652,10015.0
76514.83066713753,21567.17508513183,-22.75285879008429,18.614310088219334,10020.0
76401.08099521656,21660.262477295073,-22.749934384194113,18.617478432649058,10025.0
76287.34598732615,21753.365751770652,-22.747001578083097,18.620654895116083,10030.0
76173.6256856961,21846.48494935654,-22.744060326009276,18.62383951717762,10035.0
76059.92013278678,21939.620111060096,-22.74111058186294,18.627032340710986,10040.0
75946.22937129096,22032.77127809968,-22.73815229916275,18.630233407916894,10045.0
75832.5534441357,22125.938491906294,-22.735185431051754,18.633442761322776,10050.0
75718.89239448424,22219.121794125225,-22.732209930293354,18.636660443786194,10055.0
75622.08996910267,22310.489325279897,-19.360485076312518,18.273506230934693,10060.0
75508.44157466735,22403.68630877192,-22.729678887063738,18.63939669840503,10065.0
75390.53624492923,22488.046572825922,-23.581065947624744,16.872052810800174,10070.0
75272.6620883368,22572.44051124139,-23.574831318485973,16.878787683093698,10075.0
75154.81919923626,22656.86820370485,-23.568577820108317,16.88553849269153,10080.0
75037.00767249288,22741.329730284884,-23.56230534867576,16.89230531600671,10085.0
74919.2276034952,22825.825171434928,-23.556013799538352,16.899088230008903,10090.0
74801.47908815918,22910.354607996076,-23.549703067203378,16.9058873122299,10095.0
74683.76222293255,22994.91812119992,-23.54337304532637,16.912702640769123,10100.0
74566.07710479904,23079.515792671416,-23.53702362670206,16.91953429429921,10105.0
74448.42383128277,23164.147704431776,-23.530654703255202,16.926382352071705,10110.0
74330.80250045261,23248.81393890139,-23.524266166031236,16.93324689392277,10115.0
74213.21321092668,23333.514578902785,-23.517857905186883,16.94012800027901,10120.0
74095.65606187678,23418.249707663603,-23.51142980998054,16.947025752163345,10125.0
73978.13115303297,23503.019408819608,-23.504981768762633,16.953940231200974,10130.0
73860.63858468815,23587.823766417736,-23.498513668965778,16.960871519625393,10135.0
73743.17845770267,23672.66286491916,-23.49202539709485,16.967819700284494,10140.0
73625.75087350908,23757.536789202393,-23.48551683871684,16.974784856646775,10145.0
73508.35593411683,23842.44562456643,-23.47898787845072,16.981767072807568,10150.0
73390.99374211705,23927.389456733905,-23.472438399957,16.988766433495393,10155.0
73273.66440068741,24012.368371854296,-23.46586828592729,16.995783024078403,10160.0
73156.36801359705,24097.38245650715,-23.459277418073615,17.002816930570823,10165.0
73039.10468521147,24182.43179770535,-23.452665677117647,17.00986823963962,10170.0
72921.87452049757,24267.516482898405,-23.44603294277975,17.016937038611108,10175.0
72804.67762502874,24352.636599975795,-23.439379093767904,17.02402341547774,10180.0
