x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,1260.0
52047.53487869393,30319.962379485347,-7.993024261214672,49.44604661414317,1265.0
52010.23819373036,30571.064714623684,-7.459336992714409,50.22046702766745,1270.0
51972.91294056869,30822.161547632866,-7.465050632334028,50.21936660183654,1275.0
51935.55903764121,31073.252859269804,-7.470780585497231,50.21826232738732,1280.0
51898.17640292027,31324.338630172213,-7.476526944187212,50.21715418048224,1285.0
51860.76495391445,31575.418840857565,-7.4822898011636685,50.21604213707003,1290.0
51823.32460766459,31826.49347172198,-7.4880692499715735,50.214926172883295,1295.0
51785.85528073984,32077.56250303916,-7.493865384950004,50.21380626343583,1300.0
51748.35688923363,32328.62591495926,-7.499678301241179,50.212682384020084,1305.0
51710.82934875964,32579.683687507782,-7.505508094799541,50.21155450970463,1310.0
51673.272574447634,32830.735800584436,-7.51135486240104,50.21042261533131,1315.0
51635.686480939374,33081.782233962,-7.517218701652499,50.20928667551274,1320.0
51598.070982384364,33332.82296728515,-7.523099711001139,50.20814666462937,1325.0
51560.425992435645,33583.85798006929,-7.528997989744223,50.20700255682682,1330.0
51522.75142424545,33834.88725169936,-7.534913638038871,50.20585432601305,1335.0
51485.047190460886,34085.91076142863,-7.540846756911964,50.20470194585546,1340.0
51447.313203219535,34336.928488377525,-7.546797448270253,50.20354538977796,1345.0
51409.54937414498,34587.94041153231,-7.552765814910563,50.20238463095805,1350.0
51371.755614342335,34838.94650974393,-7.558751960530172,50.20121964232381,1355.0
51333.93183439365,35089.946761726686,-7.564755989737334,50.200050396550836,1360.0
51296.07794435334,35340.94114605698,-7.570778008061957,50.19887686605921,1365.0
51258.193853743505,35591.929641172035,-7.576818121966449,50.19769902301029,1370.0
51220.27947154922,35842.91222536856,-7.582876438856692,50.196516839303555,1375.0
51182.334706213755,36093.88887680142,-7.58895306709322,50.19533028657335,1380.0
51144.359465633745,36344.859573482354,-7.595048116002532,50.194139336185685,1385.0
51106.3536571543,36595.82429327853,-7.601161695888576,50.19294395923475,1390.0
51068.31718756408,36846.78301391123,-7.607293918044412,50.191744126539675,1395.0
51030.24996309025,37097.73571295443,-7.613444894764061,50.190539808641006,1400.0
50992.15188939348,37348.68236783342,-7.619614739354516,50.18933097579726,1405.0
50954.02287156274,37599.622955823324,-7.6258035661479155,50.18811759798136,1410.0
50915.862814110165,37850.55745404771,-7.632011490513941,50.18689964487697,1415.0
50877.671620965804,38101.485839477085,-7.6382386288723705,50.185677085874985,1420.0
50839.449195472276,38352.408088927434,-7.644485098705845,50.184449890069686,1425.0
50801.195440379415,38603.324179058705,-7.650751018572803,50.183218026255034,1430.0
50762.91025783881,38854.23408637331,-7.657036508120642,50.181981462920774,1435.0
50724.59354939832,39105.13778721455,-7.663341688099047,50.18074016824865,1440.0
50686.24521599645,39356.03525776509,-7.669666680373567,50.179494110108294,1445.0
50647.86515795675,39606.92647404536,-7.676011607939355,50.17824325605338,1450.0
50609.45327498208,39857.81141191194,-7.682376594935153,50.176987573317405,1455.0
50571.00946614879,40108.69004705599,-7.688761766657496,50.17572702880962,1460.0
50532.533629900914,40359.562355001544,-7.695167249575082,50.17446158911076,1465.0
50494.025664044195,40610.42831110389,-7.7015931713434505,50.17319122046882,1470.0
50455.485465740094,40861.287890547865,-7.70803966081982,50.171915888794686,1475.0
50416.912931499704,41112.14106834615,-7.714506848078196,50.17063555965764,1480.0
50378.30795717758,41362.987819337555,-7.720994864424714,50.169350198280966,1485.0
50339.67043796551,41613.82811818524,-7.727503842413196,50.16805976953735,1490.0
50301.00026838621,41864.661939374964,-7.734033915860989,50.16676423794419,1495.0
50262.29734228689,42115.48925721326,-7.740585219865034,50.165463567658975,1500.0
50223.5615528328,42366.31004582563,-7.74715789081821,50.16415772247437,1505.0
50184.792792500666,42617.1242791547,-7.753752066425903,50.16284666581342,1510.0
50145.990953072054,42867.93193095832,-7.760367885722877,50.16153036072457,1515.0
50107.155925626605,43118.7329748077,-7.767005489090424,50.16020876987666,1520.0
50068.28760053524,43369.52738408547,-7.773665018273727,50.1588818555537,1525.0
50029.38586745324,43620.31513198372,-7.7803466163995765,50.15754957964981,1530.0
49990.45061531327,43871.09619150204,-7.787050427994348,50.156211903663774,1535.0
49951.48173231826,44121.87053544551,-7.793776599002248,50.15486878869375,1540.0
49912.47910593424,44372.63813642267,-7.800525276803915,50.15352019543178,1545.0
49873.44262288306,44623.39896684346,-7.807296610235245,50.152166084158196,1550.0
49834.37216913503,44874.15299891714,-7.814090749606617,50.15080641473594,1555.0
49795.26762990142,45124.90020465016,-7.820907846722365,50.14944114660486,1560.0
49756.12888962692,45375.64055584404,-7.82774805490061,50.1480702387758,1565.0
49687.42536250271,45621.28616703406,-13.740705424840693,49.129122238003816,1570.0
49618.78188646449,45866.943819166656,-13.72869520764559,49.13153042651919,1575.0
49550.19867318298,46112.61353898737,-13.716642656301453,49.133943964142894,1580.0
49481.67593577809,46358.295353368056,-13.704547480977743,49.136362876137454,1585.0
49413.213888833656,46603.98928930778,-13.692409388886592,49.13878718794405,1590.0
49344.81274841244,46849.6953739337,-13.680228084242632,49.14121692518412,1595.0
