x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,5015.0
69241.41977264412,59931.258358763895,-41.71604547117535,-42.841186813073605,5020.0
69114.52273782647,59675.93853657341,-25.379406963529394,-51.06396443809649,5025.0
68987.51899699433,59420.68005334474,-25.400748166428222,-51.05169664573412,5030.0
68860.40755998291,59165.48355061128,-25.422287402285527,-51.03930054669145,5035.0
68733.1874191023,58910.34968207946,-25.4440281761214,-51.02677370636421,5040.0
68605.8575486768,58655.2791139651,-25.46597408510048,-51.01411362287143,5045.0
68478.41690456799,58400.27252534208,-25.48812882176065,-51.00131772460378,5050.0
68350.86442368107,58145.33060850378,-25.510496177383455,-50.98838336766069,5055.0
68223.19902345349,57890.454069337924,-25.53308004551424,-50.97530783316996,5060.0
68095.4196013253,57635.64362771551,-25.55588442563943,-50.96208832448365,5065.0
67967.52503419014,57380.900017894295,-25.57891342702984,-50.94872196424325,5070.0
67839.51417782635,57126.22398893776,-25.60217127275888,-50.93520579130675,5075.0
67711.38586630682,56871.616305150106,-25.625662303905337,-50.92153675752999,5080.0
67583.13891138707,56617.077746528135,-25.64939098395082,-50.90771172439386,5085.0
67454.77210187016,56362.60910923079,-25.673361903382983,-50.893727459468444,5090.0
67326.28420294757,56108.211206067266,-25.697579784515973,-50.87958063270477,5095.0
67197.67395551487,55853.88486700455,-25.7220494865405,-50.86526781254397,5100.0
67068.94007546078,55599.63093969538,-25.74677601081678,-50.85078546183306,5105.0
66940.08125292865,55345.4502900277,-25.771764506424486,-50.83612993353583,5110.0
66811.09615154873,55091.34380269657,-25.79702027598463,-50.82129746622639,5115.0
66681.98340763988,54837.312381799806,-25.822548781769648,-50.806284179352325,5120.0
66552.74162937929,54583.35695145854,-25.848355652118777,-50.79108606825306,5125.0
66423.36939593841,54329.47845646395,-25.874446688177233,-50.77569899891839,5130.0
66293.86525658352,54075.6778629516,-25.900827870978908,-50.76011870247083,5135.0
66164.22772973905,53821.956159104826,-25.92750536889373,-50.744340769354345,5140.0
66034.45530201175,53568.314355888775,-25.954485545462344,-50.728360643210436,5145.0
65904.54642717353,53314.75348781666,-25.98177496764257,-50.712173614421786,5150.0
65774.49952510106,53061.27461375015,-26.009380414493595,-50.69577481330127,5155.0
65644.31298066942,52807.87881773563,-26.03730888632622,-50.67915920290325,5160.0
65513.985142597674,52554.56720987847,-26.06556761434922,-50.66232157143181,5165.0
65383.51432224345,52301.34092725738,-26.09416407084433,-50.645256524218674,5170.0
65252.89879234393,52048.20113488117,-26.123105979905084,-50.62795847524168,5175.0
65122.136785700044,51795.149026690415,-26.15240132877704,-50.610421638151834,5180.0
64991.226493800845,51542.18582660654,-26.18205837984021,-50.59264001677496,5185.0
64860.16606538445,51289.31278963129,-26.212085683277863,-50.5746073950507,5190.0
64728.95360493206,51036.531202999446,-26.24249209047888,-50.556317326368834,5195.0
64597.587171090934,50783.84238738815,-26.273286768225514,-50.53776312225942,5200.0
64466.06477502233,50531.2476981862,-26.30447921372178,-50.518937840389604,5205.0
64334.38437866971,50278.74852682712,-26.336079270523133,-50.499834271815956,5210.0
64202.88045836498,50026.39882563325,-26.300784060945062,-50.469940238773965,5215.0
64070.875404868595,49774.09643408096,-26.40101069927831,-50.46047831045895,5220.0
63938.70592171019,49521.89396860753,-26.433896631680348,-50.440493094686026,5225.0
63806.36975488581,49269.79297961144,-26.467233364876247,-50.420197799217654,5230.0
63673.86459113897,49017.79506130892,-26.501032749367983,-50.3995836605044,5235.0
63541.18805563605,48765.90185354503,-26.535307100583946,-50.378641552778404,5240.0
63408.33770951954,48514.1150437039,-26.570069223302443,-50.35736196822516,5245.0
63275.31104733108,48262.43636872492,-26.605332437691697,-50.335734995797054,5250.0
63169.50987646321,47997.05073863551,-21.160234173573023,-53.07712601788216,5255.0
63035.820266868985,47745.78048722072,-26.737921918846222,-50.254050282957685,5260.0
62901.94601851988,47494.624504933294,-26.774849669821545,-50.23119645748474,5265.0
62767.88432660717,47243.58475930506,-26.812338382541917,-50.20794912564738,5270.0
62633.6323044648,46992.66327966296,-26.850404428474516,-50.18429592842024,5275.0
62499.18697999819,46741.862159971526,-26.889064893322956,-50.16022393828634,5280.0
62364.545291904105,46491.18356184876,-26.928337618815615,-50.1357196245533,5285.0
62229.704085666206,46240.62971776867,-26.968241247579464,-50.11076881601764,5290.0
62094.66010930933,45990.202934465015,-27.00879527137594,-50.08535666073211,5295.0
61959.4100088943,45739.905596551995,-27.050020083004544,-50.05946758260449,5300.0
61823.95032373324,45489.740170379366,-27.091937032213103,-50.0330852345262,5305.0
61671.47849708904,45251.32529171448,-30.494365328840097,-47.68297573297684,5310.0
61535.824226232675,45001.28260195724,-27.130854171273565,-50.008537951448616,5315.0
61389.723481828274,44758.21684349649,-29.220148880880647,-48.61315169214961,5320.0
61254.22214025924,44555.92122234387,-27.1002683138064,-40.45912423052386,5325.0
61121.27245091806,44351.87441752548,-26.58993786823598,-40.80936096367821,5330.0
60982.37992371401,44151.98072290052,-27.77850544081043,-39.97873892499326,5335.0
60855.92881682758,43943.68272002614,-25.290221377286436,-41.659600574874865,5340.0
60720.64954601936,43741.23280262734,-27.055854161643342,-40.489983479760376,5345.0
60594.222607185984,43532.91953301798,-25.28538776667556,-41.66265392187155,5350.0
60467.73907749808,43324.642017523896,-25.296705937580196,-41.65550309881654,5355.0
60341.198092527964,43116.400824428514,-25.308196994023163,-41.64823861907664,5360.0
60214.59876080703,42908.19654014483,-25.319866344186465,-41.64085685673692,5365.0
60087.94016253301,42700.029770093555,-25.33171965480478,-41.633354010255175,5370.0
59961.221348193314,42491.90113963877,-25.343762867938832,-41.625726090955915,5375.0
59834.441337097654,42283.811295085936,-25.356002219132552,-41.617968910567456,5380.0
59707.59911581218,42075.76090474741,-25.368444257093664,-41.610078067705174,5385.0
59580.69363648692,41867.75066008145,-25.381095865053577,-41.60204893319221,5390.0
59453.72381506701,41659.78127691097,-25.39396428398183,-41.59387663409558,5395.0
59326.68852937775,41451.85349672927,-25.40705713785157,-41.58555603634067,5400.0
59199.586617071865,41243.968088100526,-25.420382461177912,-41.57708172574931,5405.0
59072.41687342647,41036.125848163894,-25.433948729079,-41.56844798732706,5410.0
58945.17804897576,40828.32760425088,-25.44776489014237,-41.55964878260221,5415.0
58817.86884696367,40620.57421562692,-25.461840402417323,-41.5506777247923,5420.0
58690.48792059919,40412.8665753692,-25.476185272896597,-41.54152805154408,5425.0
58563.033870094674,40205.20561239441,-25.49081010090237,-41.5321925949562,5430.0
58435.50523946543,39997.59229365164,-25.50572612584882,-41.522663748554045,5435.0
58307.90051306581,39790.02762649746,-25.520945279922845,-41.51293343083663,5440.0
58180.25398125329,39582.80816747274,-25.529306362504258,-41.44389180494484,5445.0
58052.53740901325,39375.81761733588,-25.543314448008015,-41.39811002737043,5450.0
57924.73633506142,39169.05869929276,-25.560214790366793,-41.35178360862535,5455.0
57796.83224893401,38962.535330501654,-25.58081722548137,-41.304673758220304,5460.0
57668.80066507428,38756.25275370035,-25.60631677194637,-41.256515360261155,5465.0
57540.608051683084,38550.21777356392,-25.63852267823952,-41.20699602728524,5470.0
57412.206697615,38344.43918033563,-25.68027081361666,-41.155718645658794,5475.0
57284.82269491509,38136.73350305877,-25.476800539981856,-41.54113545537067,5480.0
57156.96062591625,37929.33366015658,-25.572413799768757,-41.4799685804382,5485.0
57028.53267145956,37722.2978543881,-25.68559089133804,-41.40716115369576,5490.0
56900.0066869653,37515.325335425994,-25.705196898851177,-41.39450379242189,5495.0
56771.38002509718,37308.4178812355,-25.725332373623328,-41.381490838098316,5500.0
56642.649890282984,37101.577371314546,-25.74602696283948,-41.36810198419095,5505.0
56513.8133258656,36894.80579561118,-25.7673128834769,-41.354315140673094,5510.0
56384.86719972242,36688.10526451471,-25.789225228636248,-41.34010621929503,5515.0
