x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,3660.0
35001.61305073637,59952.34094168651,55.322610147273906,-38.624670228549604,3665.0
35270.84125604822,59725.948269107306,53.84564106236924,-45.27853451584092,3670.0
35540.05551077028,59499.539501186206,53.842850944413115,-45.2817535842199,3675.0
35809.25576275931,59273.11457964592,53.84005039780648,-45.28498430805753,3680.0
36079.43721676343,59047.8261622384,54.03629080082251,-45.05768348150268,3685.0
36349.84595287797,58822.80233514278,54.08174722290907,-45.004765419124595,3690.0
36620.42653200796,58597.97889445165,54.11611582599737,-44.964688138225924,3695.0
36891.13961232498,58373.310161351656,54.14261606340378,-44.933746619998914,3700.0
37161.956263795815,58148.76247744796,54.16333029416735,-44.90953678073831,3705.0
37432.8545868283,57924.310321958146,54.17966460649701,-44.890431097963926,3710.0
37703.817599187874,57699.93387799734,54.192602471914356,-44.875288792161854,3715.0
37974.83186052815,57475.617444466654,54.202852268055736,-44.863286706137615,3720.0
38245.88654591554,57251.3483641085,54.21093707747808,-44.85381607163117,3725.0
38516.97280335804,57027.11627882808,54.2172514884995,-44.84641705608328,3730.0
38788.08329696666,56802.912599359166,54.22209872172442,-44.84073589378262,3735.0
39059.211874942,56578.730119315594,54.22571559506794,-44.83649600871465,3740.0
39328.13608778526,56351.98714218868,53.78484256865262,-45.348595425383905,3745.0
39597.04553664543,56125.22717441296,53.78188977203533,-45.35199355514392,3750.0
39865.940162945735,55898.45015067716,53.77892526006059,-45.355404747159085,3755.0
40134.81990763468,55671.65600514839,53.7759489377881,-45.358829105754864,3760.0
40403.684711180234,55444.84467146576,53.77296070911177,-45.36226673652581,3765.0
40672.534513563936,55218.01608273398,53.76996047674062,-45.3657177463562,3770.0
40941.36925427483,54991.17017151677,53.76694814217909,-45.369182243441344,3775.0
41210.18887230337,54764.30686983022,53.76392360570699,-45.372660337309256,3780.0
41478.99330613516,54537.42610913601,53.76088676635911,-45.37615213884263,3785.0
41747.782493744686,54310.5278203345,53.757837521904335,-45.37965776030154,3790.0
42016.556372588806,54083.61193375777,53.754775768824246,-45.38317731534633,3795.0
42285.314879600264,53856.67837916246,53.75170140229149,-45.386710919061315,3800.0
42554.057951181,53629.72708572257,53.74861431614741,-45.3902586879786,3805.0
42822.785523195394,53402.757982022056,53.745514402879465,-45.39382074010278,3810.0
43091.49753096338,53175.77099604738,53.7424015535979,-45.39739719493586,3815.0
43360.193909253445,52948.76605517987,53.73927565801219,-45.400988173502924,3820.0
43628.874592275475,52721.74308618798,53.736136604406724,-45.404593798378244,3825.0
43897.53951367355,52494.702015219416,53.73298427961615,-45.408214193711956,3830.0
44166.18860651855,52267.64276779313,53.72981856900003,-45.411849485257406,3835.0
44434.82180330064,52040.565268791135,53.726639356417124,-45.41549980039896,3840.0
44703.439035921634,51813.46944245023,53.72344652419885,-45.41916526818056,3845.0
44972.040235687244,51586.355212353556,53.720239953122444,-45.42284601933477,3850.0
45240.62533329916,51359.222501421995,53.71701952238324,-45.426542186312574,3855.0
45509.194258847,51132.07123190543,53.71378510956667,-45.4302539033138,3860.0
45777.74694180009,50904.90132537384,53.710536590619185,-45.4339813063182,3865.0
46046.283310999184,50677.71270270825,53.70727383981904,-45.43772453311725,3870.0
46314.803294647914,50450.50528409152,53.70399672974595,-45.441483723346664,3875.0
46583.30682030417,50223.27898899892,53.70070513125037,-45.44525901851959,3880.0
46851.79381487128,49996.03373618862,53.697398913421935,-45.44905056206075,3885.0
47120.26420458907,49768.76944369191,53.69407794355722,-45.45285849934103,3890.0
47388.7179150247,49541.486028803345,53.690742087126694,-45.456682977713186,3895.0
47657.15487106341,49314.1834080706,53.68739120774099,-45.46052414654817,3900.0
47925.57499689899,49086.86149728424,53.68402516711643,-45.4643821572724,3905.0
48193.97821602419,48859.520211467214,53.680643825039496,-45.46825716340582,3910.0
48462.36445122084,48632.159464864206,53.67724703933082,-45.47214932060096,3915.0
