x,y,v_x,v_y,t
86812.5,90218.19643924388,-46.30064794363034,-16.039014932345438,1860.0
86349.4935205637,90057.80628992042,-46.30064794362988,-16.03901493234589,1870.0
85886.4870411274,89897.41614059696,-46.30064794362988,-16.03901493234589,1880.0
85423.48056169109,89737.02599127352,-46.30064794363134,-16.039014932344436,1890.0
84960.47408225479,89576.63584195006,-46.30064794362988,-16.03901493234589,1900.0
84497.46760281848,89416.2456926266,-46.30064794363134,-16.03901493234589,1910.0
84034.46112338218,89255.85554330314,-46.30064794362988,-16.03901493234589,1920.0
83571.45464394586,89095.4653939797,-46.30064794363134,-16.039014932344436,1930.0
83108.44816450957,88935.07524465624,-46.30064794362988,-16.03901493234589,1940.0
82645.44168507327,88774.6850953328,-46.30064794362988,-16.039014932344436,1950.0
82182.43520563697,88614.29494600934,-46.30064794362988,-16.03901493234589,1960.0
81719.42872620065,88453.90479668589,-46.30064794363134,-16.039014932344436,1970.0
81256.42224676437,88293.51464736243,-46.30064794362843,-16.03901493234589,1980.0
80793.41576732807,88133.12449803897,-46.30064794362988,-16.03901493234589,1990.0
80330.40928789176,87972.73434871552,-46.30064794363134,-16.03901493234589,2000.0
79867.40280845544,87812.34419939207,-46.30064794363134,-16.039014932344436,2010.0
79404.39632901915,87651.95405006861,-46.30064794362988,-16.03901493234589,2020.0
78941.38984958285,87491.56390074515,-46.30064794362988,-16.03901493234589,2030.0
78478.38337014653,87331.1737514217,-46.30064794363134,-16.03901493234589,2040.0
78015.37689071023,87170.78360209825,-46.30064794362988,-16.039014932344436,2050.0
77552.37041127394,87010.39345277479,-46.30064794362988,-16.03901493234589,2060.0
77089.36393183762,86850.00330345133,-46.30064794363134,-16.03901493234589,2070.0
76626.35745240132,86689.61315412787,-46.30064794362988,-16.03901493234589,2080.0
76163.35097296504,86529.22300480444,-46.30064794362843,-16.03901493234298,2090.0
75700.34449352873,86368.83285548099,-46.30064794363134,-16.03901493234589,2100.0
75237.33801409241,86208.44270615753,-46.30064794363134,-16.03901493234589,2110.0
74774.33153465611,86048.05255683407,-46.30064794362988,-16.03901493234589,2120.0
74311.32505521982,85887.66240751061,-46.30064794362988,-16.03901493234589,2130.0
73848.31857578352,85727.27225818716,-46.30064794362988,-16.039014932344436,2140.0
73385.3120963472,85566.8821088637,-46.30064794363134,-16.03901493234589,2150.0
72922.3056169109,85406.49195954025,-46.30064794362988,-16.03901493234589,2160.0
72459.2991374746,85246.1018102168,-46.30064794362988,-16.039014932344436,2170.0
71996.29265803829,85085.71166089334,-46.30064794363134,-16.03901493234589,2180.0
71533.286178602,84925.3215115699,-46.30064794362988,-16.039014932344436,2190.0
71070.27969916568,84764.93136224644,-46.30064794363134,-16.03901493234589,2200.0
70607.27321972938,84604.54121292298,-46.30064794362988,-16.03901493234589,2210.0
70144.26674029307,84444.15106359952,-46.30064794363134,-16.03901493234589,2220.0
69681.26026085677,84283.76091427608,-46.30064794362988,-16.039014932344436,2230.0
69218.25378142047,84123.37076495262,-46.30064794362988,-16.03901493234589,2240.0
68755.24730198417,83962.98061562916,-46.30064794362988,-16.03901493234589,2250.0
68292.24082254787,83802.59046630572,-46.30064794362988,-16.039014932344436,2260.0
67829.23434311156,83642.20031698226,-46.30064794363134,-16.03901493234589,2270.0
67366.22786367527,83481.8101676588,-46.30064794362843,-16.03901493234589,2280.0
66903.22138423896,83321.42001833534,-46.30064794363134,-16.03901493234589,2290.0
66440.21490480265,83161.02986901188,-46.30064794363134,-16.03901493234589,2300.0
65977.20842536635,83000.63971968844,-46.30064794362988,-16.039014932344436,2310.0
65514.201945930035,82840.24957036498,-46.30064794363134,-16.03901493234589,2320.0
65051.19546649375,82679.85942104153,-46.30064794362843,-16.039014932344436,2330.0
64588.188987057445,82519.46927171807,-46.30064794363061,-16.03901493234589,2340.0
64125.18250762114,82359.07912239463,-46.30064794363061,-16.039014932344436,2350.0
63662.17602818483,82198.68897307117,-46.30064794363061,-16.03901493234589,2360.0
63199.16954874853,82038.29882374771,-46.30064794363061,-16.03901493234589,2370.0
62736.163069312235,81877.90867442425,-46.30064794362916,-16.03901493234589,2380.0
62273.15658987592,81717.51852510081,-46.30064794363134,-16.039014932344436,2390.0
61810.150110439616,81557.12837577735,-46.30064794363061,-16.03901493234589,2400.0
61347.14363100331,81396.73822645389,-46.30064794363061,-16.03901493234589,2410.0
60884.13715156701,81236.34807713045,-46.30064794362988,-16.039014932344436,2420.0
60421.13067213071,81075.95792780699,-46.30064794362988,-16.03901493234589,2430.0
59958.12419269441,80915.56777848353,-46.30064794362988,-16.03901493234589,2440.0
59495.11771325811,80755.17762916007,-46.30064794363061,-16.03901493234589,2450.0
59032.11123382179,80594.78747983661,-46.30064794363134,-16.03901493234589,2460.0
58569.104754385495,80434.39733051317,-46.30064794362988,-16.039014932344436,2470.0
58106.09827494919,80274.0071811897,-46.30064794363061,-16.03901493234589,2480.0
57643.09179551289,80113.61703186626,-46.30064794362988,-16.039014932344436,2490.0
57180.085316076584,79953.2268825428,-46.30064794363061,-16.03901493234589,2500.0
56717.07883664028,79792.83673321936,-46.30064794363061,-16.039014932344436,2510.0
56254.07235720399,79632.4465838959,-46.30064794362843,-16.03901493234589,2520.0
55791.06587776767,79472.05643457244,-46.300647943632065,-16.03901493234589,2530.0
55328.059398331374,79311.66628524898,-46.30064794362988,-16.03901493234589,2540.0
54865.052918895075,79151.27613592554,-46.30064794362988,-16.039014932344436,2550.0
54402.046439458754,78990.88598660208,-46.300647943632065,-16.03901493234589,2560.0
53939.03996002247,78830.49583727862,-46.30064794362843,-16.03901493234589,2570.0
53476.03348058614,78670.10568795516,-46.3006479436328,-16.03901493234589,2580.0
53013.027001149865,78509.71553863172,-46.3006479436277,-16.039014932344436,2590.0
52550.02052171355,78349.32538930826,-46.30064794363134,-16.03901493234589,2600.0
52087.014042277246,78188.9352399848,-46.30064794363061,-16.03901493234589,2610.0
51624.00756284095,78028.54509066136,-46.30064794362988,-16.039014932344436,2620.0
51161.00108340465,77868.15494133791,-46.30064794362988,-16.039014932344436,2630.0
50697.99460396834,77707.76479201444,-46.30064794363061,-16.039014932347346,2640.0
50234.98812453204,77547.374642691,-46.30064794362988,-16.039014932344436,2650.0
49771.98164509573,77386.98449336753,-46.30064794363134,-16.03901493234589,2660.0
49308.97516565942,77226.59434404408,-46.30064794363061,-16.03901493234589,2670.0
48845.96868622313,77066.20419472063,-46.30064794362916,-16.039014932344436,2680.0
48382.96220678682,76905.81404539717,-46.30064794363134,-16.03901493234589,2690.0
47919.95572735052,76745.42389607371,-46.30064794362988,-16.03901493234589,2700.0
47456.94924791422,76585.03374675025,-46.30064794362988,-16.03901493234589,2710.0
