x,y,v_x,v_y,t
34724.99999999999,0.0,21.166010488516726,18.33030277982336,2910.0
34817.93539373259,106.02857922100034,18.58707874651946,21.205715844200068,2915.0
34923.160608337486,213.5439562192498,21.045042920979395,21.50307539964989,2920.0
35028.39824755761,321.0449784369178,21.04752784402474,21.5002044435336,2925.0
35133.64833116216,428.5316190894475,21.05001672091023,21.49732813050593,2930.0
35238.91087898311,536.0038512990434,21.052509564188334,21.494446441919177,2935.0
35344.18591091547,643.4616480941952,21.055006386471536,21.491559359030354,2940.0
35449.47344691763,750.9049824091982,21.057507200432703,21.488666863000603,2945.0
35554.77350701166,858.3338270836707,21.060012018805455,21.485768934894512,2950.0
35660.086111283585,965.7481548620681,21.062520854384598,21.482865555679464,2955.0
35765.411279883716,1073.147938393193,21.065033720026488,21.479956706224996,2960.0
35870.749033026965,1180.5331502297036,21.06755062864942,21.477042367302115,2965.0
35976.099390993135,1287.903762827617,21.070071593234065,21.47412251958265,2970.0
36081.46237412725,1395.2597485458095,21.072596626823824,21.471197143638545,2975.0
36186.838002839875,1502.6010796455157,21.075125742525266,21.46826621994121,2980.0
36292.22629760742,1609.92772828982,21.07765895350855,21.465329728860823,2985.0
36397.62727897246,1717.2396665431481,21.08019627300779,21.462387650665633,2990.0
36503.04096754407,1824.5368663707543,21.08273771432151,21.45943996552125,2995.0
36608.46738399813,1931.819299638204,21.085283290813056,21.456486653489964,3000.0
36713.906549077685,2039.0869381108541,21.08783301591101,21.45352769453003,3005.0
36819.358483593234,2146.3397534533287,21.090386903109625,21.450563068494933,3010.0
36924.823208423084,2253.5777172289922,21.092944965969245,21.44759275513269,3015.0
37030.30074451367,2360.8008008994175,21.095507218116754,21.444616734085088,3020.0
37135.791112879895,2468.0089758238523,21.098073673246,21.44163498488699,3025.0
37241.29433460549,2575.20221325868,21.100644345118237,21.438647486965557,3030.0
37346.8104308433,2682.3804843568773,21.103219247562574,21.435654219639524,3035.0
37452.33942281568,2789.5437601674694,21.105798394476416,21.432655162118436,3040.0
37557.88133181481,2896.692011634979,21.108381799825924,21.429650293501883,3045.0
