x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,8180.0
138788.81925275383,60071.03406490147,-22.236149449232236,-14.886045585557943,8185.0
138697.33663681545,59962.75460635743,-18.29652318767608,-21.655891708808316,8190.0
138605.89821503425,59854.449693207,-18.287684356243076,-21.660982630085098,8195.0
138514.50408565,59746.119290371964,-18.278825876851002,-21.666080567007768,8200.0
138423.15434730038,59637.76336267504,-18.26994766992223,-21.67118553938519,8205.0
138331.84909902335,59529.381874839484,-18.2610496554066,-21.676297567110485,8210.0
138240.58844025945,59420.974791488676,-18.2521317527777,-21.68141667016149,8215.0
138154.0382147918,59310.36584502944,-17.310045093529133,-22.121789291846714,8220.0
138069.42425564764,59198.83454517032,-16.922791828832054,-22.306259971823952,8225.0
137986.8471964265,59086.324230035156,-16.51541184422755,-22.502063027032726,8230.0
137909.88639485973,58974.787205217006,-15.39216031335586,-22.30740496363012,8235.0
137834.85130852868,58862.10209681797,-15.007017266211612,-22.537021679806603,8240.0
137761.8237518903,58748.1529689314,-14.605511327674233,-22.789825577315725,8245.0
137693.89913095886,58631.77092102854,-13.584924186289081,-23.27640958057218,8250.0
137631.84417844907,58511.53822856485,-12.4109905019587,-24.046538492737163,8255.0
137518.59804396066,58418.7393870387,-22.649226897679128,-18.55976830522986,8260.0
137419.37007037734,58320.48846276785,-19.84559471666834,-19.650184854171357,8265.0
137299.25957922844,58234.04903218553,-24.022098229777356,-17.28788611646263,8270.0
137182.4485665726,58144.446287860614,-23.36220253117189,-17.92054886498402,8275.0
137070.6765512584,58052.563081329165,-22.354403062840404,-18.37664130628957,8280.0
136965.1431168201,57958.698049384904,-21.10668688765669,-18.773006388851957,8285.0
136866.56975140798,57862.13043644062,-19.714673082428213,-19.31352258885812,8290.0
136784.0759176871,57757.91525568473,-16.4987667441781,-20.843036151177127,8295.0
136701.41467336216,57653.55968340521,-16.53224886498822,-20.87111445590475,8300.0
136619.48738447236,57549.71110915881,-16.385457777959736,-20.769714849280582,8305.0
136537.2788962793,57445.64060351849,-16.441697638608794,-20.81410112806324,8310.0
136455.0076334174,57341.50300362502,-16.454252572380135,-20.827519978694188,8315.0
136372.48520880513,57237.158343242554,-16.504484922458996,-20.868932076492865,8320.0
