x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,4975.0
52343.47115552525,30088.303468251106,51.19423110504978,3.11426436729495,4980.0
52551.218248089834,30123.438434166776,41.54941851291733,7.026993183134103,4985.0
52765.54860261886,30144.893430137854,42.86607090580463,4.2909991942157735,4990.0
52973.08190103041,30170.10225932816,41.50665968231035,5.041765838060819,4995.0
53202.28169073525,30168.86304426628,45.83995794096847,-0.24784301237607487,5000.0
53437.05221822859,30159.742673452212,46.95410549866809,-1.8240741628132109,5005.0
53675.00370996632,30145.898418936205,47.59029834754544,-2.7688509032012782,5010.0
53912.95543708274,30132.151933715322,47.59034542328512,-2.7492970441766373,5015.0
54150.90736180268,30118.503904240246,47.590384943988504,-2.7296058950151627,5020.0
54388.85944553722,30104.95502676982,47.5904167469084,-2.7097754940851515,5025.0
54626.811648862145,30091.50600758376,47.59044066498516,-2.6898038372119304,5030.0
54864.76393149566,30078.157563201585,47.59045652670355,-2.6696888764354068,5035.0
55102.71625227538,30064.910420607976,47.590464155944076,-2.649428518721892,5040.0
55340.66856913452,30051.765317484835,47.5904633718282,-2.6290206246280787,5045.0
55578.6208390773,30038.72300245026,47.59045398855709,-2.6084630069150916,5050.0
55816.573018153525,30025.78423530471,47.59043581524401,-2.5877534291103133,5055.0
56054.52506143222,30012.949787284637,47.59040865573941,-2.566889604014601,5060.0
56292.47692297446,30000.220441323876,47.590372308449,-2.545869192152425,5065.0
56530.428555805185,29987.596992323066,47.59032656614397,-2.5246898001622227,5070.0
56768.379911884,29975.080247427446,47.59027121576323,-2.5033489791242385,5075.0
57006.33094207504,29962.671026313332,47.590206038207135,-2.4818442228228683,5080.0
57244.28159611565,29950.370161483628,47.590130808122424,-2.460172965940416,5085.0
57482.23182258404,29938.17849857273,47.590045293677655,-2.43833258217899,5090.0
57720.181568865686,29926.096896661198,47.58994925632896,-2.4163203823070676,5095.0
57958.13078111856,29914.126228600562,47.58984245057538,-2.39413361212707,5100.0
58196.079404237076,29902.267381348764,47.58972462370337,-2.3717694503600586,5105.0
58434.027381814674,29890.521256316544,47.58959551551978,-2.349225006443535,5110.0
58671.97465610504,29878.888769725356,47.589454858072834,-2.3264973182378923,5115.0
58909.92116798184,29867.370852977172,47.5893023753604,-2.3035833496370763,5120.0
59147.866856896966,29855.96845303678,47.58913778302478,-2.2804799880784574,5125.0
59385.811660837135,29844.682532827046,47.58896078803349,-2.257184041946891,5130.0
59623.75551627886,29833.51407163771,47.58877108834503,-2.233692237867439,5135.0
59861.69835814166,29822.464065548305,47.58856837255897,-2.210001217881011,5140.0
60099.6401197394,29811.53352786582,47.58835231954939,-2.1861075364967304,5145.0
60337.5807327298,29800.723489577747,47.588122598080815,-2.1620076576145784,5150.0
60575.52012706183,29790.03499982119,47.58787886640552,-2.1376979513113477,5155.0
60813.45823092103,29779.46912636878,47.58762077184128,-2.113174690482537,5160.0
61051.39497067267,29769.026956132115,47.587347950328336,-2.088434047332411,5165.0
61289.33027080249,29758.709595683595,47.58706002596437,-2.0634720897038257,5170.0
61527.26405385508,29748.5181717974,47.58675661051626,-2.0382847772390487,5175.0
61765.19624036961,29738.45383201059,47.58643730290713,-2.012867957362026,5180.0
62003.126748812996,29728.51774520523,47.58610168867729,-1.9872173610720911,5185.0
62241.05549551008,29718.71110221254,47.585749339417454,-1.9613285985384146,5190.0
62478.98239457094,29709.03511644012,47.585379812172526,-1.9351971544836226,5195.0
62716.90735781501,29699.4910245234,47.58499264881416,-1.9088183833444896,5200.0
62954.830294691914,29690.080087002418,47.58458737538009,-1.8821875041965384,5205.0
63192.75111219881,29680.803589025276,47.58416350137827,-1.855299595428634,5210.0
63430.66971479407,29671.662841079513,47.5837205190534,-1.8281495891525688,5215.0
63668.58600430714,29662.659179752853,47.58325790261355,-1.8007322653317028,5220.0
63906.49987984421,29653.793968524795,47.58277510741424,-1.773042245611479,5225.0
64144.411237689696,29645.068598590628,47.58227156909723,-1.7450739868334453,5230.0
64382.3199712031,29636.48448971956,47.581746702680945,-1.7168217742130607,5235.0
64620.22597071109,29628.04309114876,47.58119990159941,-1.6882797141601609,5240.0
64858.12912339452,29619.745882515163,47.580630536686044,-1.6594417267193289,5245.0
65096.02931317002,29611.594374827135,47.58003795509878,-1.630301537605733,5250.0
65333.92642056593,29603.590111478083,47.57942147918218,-1.6008526698101522,5255.0
65571.82032259223,29595.73466930436,47.5787804052624,-1.571088434744851,5260.0
65809.71089260408,29588.02965968986,47.57811400237013,-1.5410019228998706,5265.0
66047.59800015851,29580.476729719976,47.57742151088634,-1.5105859939767305,5270.0
66285.48151086403,29573.077563387655,47.57670214110541,-1.479833266464131,5275.0
66523.36128622259,29565.833882854567,47.575955071709444,-1.4487361066172275,5280.0
66770.18491036426,29591.030079466353,49.364724828336165,5.039239322357326,5285.0
67017.0142306693,29615.993864832573,49.365864061008075,4.992757073244005,5290.0
67263.84909424685,29640.72230251616,49.36697271550849,4.945687536717088,5295.0
67510.68934138861,29665.212382027657,49.36804942835263,4.898015902299987,5300.0
67757.53480523145,29689.461015997156,49.3690927685674,4.84972679389977,5305.0
68004.3853113995,29713.465037200483,49.370101233608686,4.800804240665719,5310.0
68251.2406776244,29737.221195430222,49.37107324498034,4.751231645947426,5315.0
68498.10071334205,29760.72615420123,49.37200714352902,4.7009917542017705,5320.0
68744.96521926398,29783.97648727965,49.37290118438667,4.650066615684067,5325.0
68991.83398692163,29806.968675023367,49.37375353152916,4.598437548742834,5330.0
69238.70679818121,29829.699100520967,49.37456225191667,4.546085099520466,5335.0
69485.5834247271,29852.16404551518,49.37532530917781,4.4929889988426694,5340.0
69732.46362751107,29874.359686095468,49.37604055679512,4.439128116057945,5345.0
69979.34715616479,29896.282088143293,49.37670573074543,4.384480409564663,5350.0
70226.2337483725,29917.927202511975,49.37731844154326,4.329022873736247,5355.0
70473.12312920064,29939.290859921603,49.37787616562974,4.272731481925266,5360.0
70720.01501038086,29960.36876554757,49.3783762360432,4.215581125193559,5365.0
