x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,6145.0
52088.57612973368,89977.38215074778,0.21522594673558093,-48.162857699220226,6150.0
52089.01451141494,89738.11623878076,0.0876763362522301,-47.853182393405945,6155.0
52089.45107534931,89498.85032685312,0.08731278687305949,-47.85318238552646,6160.0
52089.88581439343,89259.58441497861,0.08694780882346684,-47.85318237490279,6165.0
52090.318721346885,89020.3185031711,0.0865813906909784,-47.85318236150255,6170.0
52090.749788951514,88781.05259144463,0.08621352092525938,-47.853182345292865,6175.0
52091.17900989069,88541.78667981343,0.08584418783588786,-47.85318232624041,6180.0
52091.606376788644,88302.52076829188,0.08547337959007369,-47.853182304311325,6185.0
52092.031882209696,88063.25485689453,0.08510108421032143,-47.85318227947131,6190.0
52092.45551865756,87823.98894563611,0.08472728957207223,-47.853182251685496,6195.0
52092.87727857457,87584.72303453152,0.08435198340126848,-47.85318222091853,6200.0
52093.29715434093,87345.45712359584,0.08397515327189502,-47.8531821871345,6205.0
52093.71513827395,87106.19121284435,0.08359678660343993,-47.853182150297,6210.0
52094.131222627235,86866.92530229251,0.083216870658329,-47.853182110369026,6215.0
52094.54539958993,86627.65939195595,0.08283539253928895,-47.85318206731305,6220.0
52094.957661285865,86388.3934818505,0.08245233918665647,-47.85318202109095,6225.0
52095.367999772745,86149.12757199217,0.08206769737564389,-47.85318197166404,6230.0
52095.77640704131,85909.8616623972,0.0816814537135412,-47.85318191899302,6235.0
52096.18287501449,85670.59575308202,0.08129359463684627,-47.85318186303802,6240.0
52096.587395546536,85431.32984406322,0.08090410640833995,-47.85318180375851,6245.0
52096.98996042211,85192.06393535766,0.08051297511410498,-47.85318174111338,6250.0
52097.39056135541,84952.79802698235,0.08012018666048629,-47.85318167506084,6255.0
52097.789189989264,84713.53211895455,0.07972572677095913,-47.853181605558476,6260.0
52098.185837894176,84474.26621129173,0.07932958098295381,-47.85318153256319,6265.0
52098.580496567396,84235.00030401157,0.0789317346446034,-47.85318145603122,6270.0
52098.97315743195,83995.73439713198,0.07853217291141164,-47.853181375918105,6275.0
52099.36381183567,83756.46849067109,0.07813088074285866,-47.8531812921787,6280.0
52099.75245105016,83517.20258464725,0.07772784289892933,-47.853181204767075,6285.0
52100.13906626985,83277.93667907907,0.07732304393656807,-47.85318111363665,6290.0
52100.52364861088,83038.67077398536,0.07691646820602499,-47.85318101874007,6295.0
52100.906189110116,82799.40486938521,0.07650809984717666,-47.853180920029175,6300.0
52101.28667872404,82560.13896529793,0.07609792278569968,-47.85318081745508,6305.0
52101.66510832769,82320.87306174308,0.0756859207292141,-47.85318071096809,6310.0
52102.041468713505,82081.6071587405,0.0752720771632869,-47.853180600517675,6315.0
52102.41575059024,81842.34125631025,0.07485637534739359,-47.85318048605248,6320.0
52102.787944581796,81603.07535447265,0.07443879831075412,-47.85318036752036,6325.0
52103.15804122604,81363.80945324831,0.07401932884807352,-47.85318024486825,6330.0
52103.52603097361,81124.5435526581,0.07359794951521204,-47.853180118042225,6335.0
52103.891904186734,80885.27765272316,0.0731746426247194,-47.853179986987456,6340.0
52104.25565113794,80646.01175346492,0.07274939024127816,-47.8531798516482,6345.0
52104.617262008825,80406.74585490508,0.07232217417705286,-47.85317971196779,6350.0
52104.97672688876,80167.47995706563,0.07189297598689945,-47.85317956788858,6355.0
52105.33403577358,79928.21405996887,0.07146177696350864,-47.85317941935197,6360.0
52105.689178564244,79688.94816363738,0.07102855813236643,-47.85317926629835,6365.0
52106.042145065476,79449.68226809405,0.07059330024666237,-47.853179108667064,6370.0
52106.392924984386,79210.41637336207,0.07015598378202795,-47.853178946396476,6375.0
52106.741507929044,78971.15047946495,0.0697165889311577,-47.853178779423835,6380.0
52107.08788340704,78731.88458642653,0.06927509559831599,-47.85317860768533,6385.0
52107.43204082401,78492.61869427095,0.06883148339369653,-47.853178431116014,6390.0
52107.77396948215,78253.3528030227,0.06838573162764401,-47.85317824964986,6395.0
52108.11365857867,78014.08691270661,0.06793781930472584,-47.85317806321961,6400.0
52108.45109720426,77774.82102334783,0.06748772511767831,-47.85317787175685,6405.0
52108.786274341466,77535.55513497187,0.06703542744117073,-47.85317767519197,6410.0
52109.1191788631,77296.2892476046,0.06658090432544839,-47.8531774734541,6415.0
52109.44979953054,77057.02336127224,0.06612413348977478,-47.85317726647112,6420.0
52109.778124992125,76817.7574760014,0.06566509231576462,-47.85317705416959,6425.0
52110.104143781326,76578.49159181902,0.06520375784046616,-47.85317683647479,6430.0
52110.42784431507,76339.22570875248,0.06474010674936041,-47.85317661331058,6435.0
52110.74921489191,76099.95982682948,0.06427411536909688,-47.85317638459948,6440.0
52111.06824369021,75860.69394607817,0.06380575966008792,-47.85317615026258,6445.0
52111.384918766256,75621.42806652708,0.06333501520890208,-47.85317591021951,6450.0
52121.89657365232,75381.45618471097,2.102330977212587,-47.99437636322047,6455.0
52132.35070796311,75141.4843398099,2.090826862158731,-47.994368980212485,6460.0
52142.747021874435,74901.51254562664,2.0792627822652117,-47.994358836652594,6465.0
52153.08521239572,74661.54081618012,2.0676381042577203,-47.99434588930322,6470.0
52163.36497331944,74421.56916570968,2.055952184743395,-47.99433009408715,6475.0
52173.58599516941,74181.59760867934,2.0442043699937,-47.99431140606714,6480.0
52183.74796514802,73941.62615978222,2.0323939957214416,-47.994289779424946,6485.0
52193.85056708228,73701.65483394502,2.0205203868517287,-47.994265167439664,6490.0
52203.89348136871,73461.68364633269,2.0085828572866933,-47.994237522465475,6495.0
52213.87638491703,73221.71261235315,1.9965807096637413,-47.994206795908696,6500.0
52223.79895109256,72981.74174766213,1.9845132351071169,-47.99417293820416,6505.0
52233.660849657426,72741.77106816818,1.9723797129726248,-47.99413589879088,6510.0
52243.46174671035,72501.80059003775,1.9601794105851598,-47.99409562608692,6515.0
52253.201304625196,72261.83032970043,1.947911582968933,-47.994052067463585,6520.0
52262.87918198804,72021.86030385434,1.9355754725700398,-47.994005169218745,6525.0
52272.4950335329,71781.8905294716,1.923170308971171,-47.99395487654936,6530.0
52282.04851007589,71541.92102380398,1.910695308598172,-47.99390113352314,6535.0
52291.53925844798,71301.95180438874,1.898149674418197,-47.99384388304934,6540.0
52300.96692142612,71061.98288905449,1.8855325956291245,-47.9937830668486,6545.0
52310.331137662826,70822.01429592738,1.8728432473399477,-47.99371862542184,6550.0
52319.631541614035,70582.0460434373,1.8600807902418468,-47.99365049801821,6555.0
52328.86776346538,70342.07815032429,1.8472443702695935,-47.99357862260195,6560.0
52338.03942905665,70102.1106356452,1.8343331182529132,-47.99350293581819,6565.0
52347.14615980443,69862.1435187804,1.821346149557498,-47.99342337295772,6570.0
52356.18757262301,69622.17681944079,1.8082825637153193,-47.993339867920454,6575.0
52365.163279843226,69382.2105576749,1.7951414440437268,-47.99325235317791,6580.0
52374.07288912949,69142.24475387624,1.7819218572530724,-47.993160759734245,6585.0
52382.916003394705,68902.2794287908,1.76862285304238,-47.99306501708614,6590.0
52391.69222071312,68662.3146035249,1.7552434636825909,-47.99296505318128,6595.0
52400.401134231055,68422.35029955301,1.7417827035869535,-47.99286079437545,6600.0
52409.0423320754,68182.38653872607,1.728239568868118,-47.99275216538823,6605.0
52417.615397259804,67942.42334327979,1.71461303688133,-47.99263908925707,6610.0
52426.119907588574,67702.46073584334,1.7009020657533398,-47.992521487289935,6615.0
52434.55543555805,67462.49873944826,1.687105593896339,-47.99239927901623,6620.0
52442.92154825559,67222.53737753758,1.6732225395064952,-47.992272382136065,6625.0
52451.217807255816,66982.57667397524,1.6592518000463317,-47.99214071246772,6630.0
52459.44376851437,66742.61665305578,1.645192251710521,-47.99200418389332,6635.0
52467.59898225874,66502.65733951426,1.6310427488742214,-47.99186270830255,6640.0
52475.68299287636,66262.69875853659,1.616802123523509,-47.99171619553438,6645.0
52483.6953387997,66022.74093577001,1.6024691846669818,-47.99156455331674,6650.0
52491.63555238834,65782.78389733398,1.5880427177279324,-47.991407687204,6655.0
52499.50315980792,65542.82766983141,1.573521483916255,-47.9912455005122,6660.0
52507.29768090582,65302.872280360156,1.5589042195792744,-47.99107789425188,6665.0
52515.01862908347,65062.91775652486,1.5441896355306497,-47.99090476705854,6670.0
52522.66551116525,64822.96412644926,1.5293764163564354,-47.990726015120416,6675.0
52530.237827263736,64583.011418788745,1.5144632196974084,-47.99054153210374,6680.0
52537.73507064127,64343.05966274337,1.4994486755066339,-47.990351209074994,6685.0
52545.15672756767,64103.10888807127,1.4843313852812305,-47.9901549344204,6690.0
52552.50227717401,63863.15912510246,1.4691099212673135,-47.989952593762325,6695.0
52559.7711913022,63623.210404753096,1.4537828256368837,-47.98974406987244,6700.0
52566.96293435038,63383.262758540186,1.4383486096355997,-47.9895292425816,6705.0
52574.076963113876,63143.31621859675,1.422805752700041,-47.98930798868625,6710.0
52581.11272662159,62903.37081768749,1.4071527015432213,-47.98908018185111,6715.0
52588.069665967625,62663.42658922495,1.3913878692069899,-47.988845692508086,6720.0
