x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,10265.0
34803.79513423415,120123.24133988294,15.759026846830452,-33.53744915511576,10270.0
34880.264464643595,119996.74699929508,15.293866081890146,-25.29886811757256,10275.0
34956.72353734336,119870.24673081402,15.291814539952028,-25.30005369621197,10280.0
35033.172305230044,119743.74050838474,15.28975357733752,-25.30124448585601,10285.0
35109.61072077901,119617.22830572474,15.287683109794244,-25.302440531999796,10290.0
35186.03873603875,119490.71009632107,15.28560305194649,-25.303641880734897,10295.0
35262.45630262512,119364.18585342728,15.283513317275276,-25.304848578759803,10300.0
35338.86337171561,119237.65555006033,15.281413818097946,-25.306060673390586,10305.0
35415.259894043345,119111.11915899746,15.279304465547321,-25.307278212571852,10310.0
35491.6458198911,118984.57665277303,15.277185169550393,-25.30850124488787,10315.0
35568.021099085134,118858.02800367516,15.275055838806493,-25.309729819574045,10320.0
35644.38568098896,118731.47318374252,15.272916380765041,-25.3109639865285,10325.0
35720.73951449698,118604.9121647609,15.270766701602735,-25.31220379632408,10330.0
35797.08254802798,118478.3449182598,15.268606706200215,-25.313449300220526,10335.0
35873.414729518576,118351.77141550892,15.266436298118226,-25.314700550176955,10340.0
35949.73600641644,118225.19162751459,15.264255379573218,-25.315957598864614,10345.0
36026.0463256735,118098.60552501619,15.262063851412384,-25.31722049967995,10350.0
36102.34563373894,117972.0130784824,15.259861613088082,-25.318489306757954,10355.0
36178.6338765521,117845.41425810747,15.257648562631722,-25.319764074985827,10360.0
36254.910999535234,117718.80903380738,15.255424596627005,-25.321044860016944,10365.0
36331.176947586144,117592.19737521595,15.25318961018252,-25.32233171828519,10370.0
36407.43166507066,117465.57925168086,15.250943496903716,-25.323624707019597,10375.0
36483.67509581498,117338.95463225956,15.248686148864195,-25.324923884259306,10380.0
36559.90718309786,117212.32348571521,15.246417456576333,-25.3262293088689,10385.0
36636.12786964266,117085.68578051245,15.244137308961164,-25.32754104055417,10390.0
36712.33709760925,116959.04148481306,15.241845593317574,-25.328859139878126,10395.0
36788.534808585704,116832.39056647167,15.23954219529072,-25.330183668277503,10400.0
36864.7209435799,116705.73299303127,15.237226998839706,-25.331514688079608,10405.0
36940.89544301092,116579.06873171867,15.23489988620443,-25.332852262519587,10410.0
37017.05824670028,116452.39774943987,15.232560737871655,-25.334196455758153,10415.0
37093.20929386299,116325.72001277537,15.23020943254021,-25.335547332899647,10420.0
37169.348523098415,116199.03548797533,15.22784584708535,-25.336904960010664,10425.0
37245.47587238102,116072.34414095464,15.225469856522224,-25.338269404139048,10430.0
37321.59127905087,115945.64593728796,15.223081333968405,-25.339640733333404,10435.0
37397.69467980389,115818.94084220464,15.22068015060548,-25.34101901666309,10440.0
37473.78601068209,115692.22882058345,15.218266175639695,-25.3424043242387,10445.0
37549.8652070634,115565.50983694728,15.215839276261566,-25.343796727233062,10450.0
37625.93220365142,115438.78385545778,15.21339931760447,-25.34519629790279,10455.0
37701.986934464934,115312.05083990973,15.21094616270218,-25.346603109610346,10460.0
37778.02933282716,115185.3107537255,15.208479672445277,-25.348017236846708,10465.0
37854.05933135484,115058.56355994922,15.205999705536449,-25.34943875525459,10470.0
37930.07686194706,114931.80922124097,15.2035061184446,-25.350867741652284,10475.0
38006.08185577385,114805.04769987067,15.200998765357792,-25.352304274058113,10480.0
38082.07424326453,114678.2789577121,15.198477498134917,-25.353748431715484,10485.0
38158.053954095805,114551.50295623651,15.19594216625607,-25.35520029511871,10490.0
38234.02091717967,114424.7196565063,15.193392616771659,-25.35665994603935,10495.0
38309.97506065092,114297.92901916854,15.190828694250067,-25.358127467553416,10500.0
38385.91631185454,114171.1310044482,15.188250240723976,-25.359602944069156,10505.0
38461.84459733272,114044.32557214142,15.185657095635213,-25.361086461355722,10510.0
38537.75984281161,113917.51268160855,15.183049095778047,-25.36257810657248,10515.0
38613.661973187816,113790.69229176706,15.180426075241012,-25.364077968299213,10520.0
38689.550912514555,113663.86436108423,15.17778786534708,-25.365586136567085,10525.0
38765.426583987515,113537.02884756977,15.175134294592162,-25.367102702890513,10530.0
38841.28890993042,113410.18570876827,15.172465188581947,-25.368627760299823,10535.0
38917.13781178026,113283.3349017514,15.169780369966928,-25.370161403374937,10540.0
38992.97321007214,113156.47638311,15.167079658375608,-25.371703728279883,10545.0
39068.79502442387,113029.61010894601,15.164362870345837,-25.37325483279833,10550.0
39144.60317352014,112902.73603486417,15.161629819254168,-25.374814816370137,10555.0
39220.39757509636,112775.85411596352,15.158880315243213,-25.376383780128865,10560.0
39296.178145922095,112648.96430682881,15.156114165146858,-25.377961826940457,10565.0
39371.944801784164,112522.0665615216,15.153331172413392,-25.379549061442933,10570.0
39451.168638578776,112408.75031136186,15.844767358923114,-22.663250031948728,10575.0
39530.331968192935,112295.39958567344,15.832665922832087,-22.67014513768396,10580.0
39609.43445091095,112182.01423108277,15.820496543603674,-22.67707091813599,10585.0
39688.47574330033,112068.59409274498,15.808258477876379,-22.684027667556983,10590.0
39767.4554981509,111955.13901432206,15.795950970112798,-22.691015684583423,10595.0
39846.37336441257,111841.64883796044,15.783573252333015,-22.698035272325086,10600.0
39925.22898713177,111728.12340426816,15.771124543840658,-22.705086738456387,10605.0
40004.02200738648,111614.56255229161,15.758604050941406,-22.712170395310064,10610.0
40082.75206221975,111500.96611949174,15.746010966653635,-22.719286559973288,10615.0
40161.418784571804,111387.33394171981,15.73334447041103,-22.726435554386352,10620.0
40240.02180321059,111273.6658531926,15.7206037277568,-22.733617705443905,10625.0
40318.56074266074,111159.9616864671,15.707787890029273,-22.74083334509886,10630.0
40397.03522313093,111046.22127241475,15.694896094038555,-22.74808281046915,10635.0
40475.4448604396,110932.44444019502,15.681927461733927,-22.755366443947253,10640.0
40553.78926593891,110818.63101722846,15.66888109986172,-22.76268459331273,10645.0
40632.06804643698,110704.78082916922,15.655756099613267,-22.770037611847798,10650.0
40710.280804118294,110590.89369987693,15.642551536262634,-22.777425858456034,10655.0
40788.42713646226,110476.96945138801,15.629266468793766,-22.784849697784356,10660.0
40866.506636159844,110363.00790388626,15.615899939516638,-22.792309500348363,10665.0
40944.5188910282,110249.00887567295,15.60245097367206,-22.79980564266116,10670.0
41022.463483923326,110134.97218313612,15.588918579024744,-22.80733850736574,10675.0
41100.339992650544,110020.89764071927,15.575301745444147,-22.814908483371138,10680.0
41178.14798987291,109906.7850608893,15.561599444472733,-22.822515965992366,10685.0
41255.88704301731,109792.63425410383,15.547810628881075,-22.830161357094386,10690.0
41333.55671417836,109678.44502877763,15.533934232209523,-22.83784506524013,10695.0
41411.15656001984,109564.21719124842,15.51996916829564,-22.84556750584284,10700.0
41488.68613167377,109449.9505457418,15.505914330787226,-22.853329101322746,10705.0
41566.14497463697,109335.64489433546,15.491768592640115,-22.86113028126835,10710.0
41643.53262866497,109221.30003692245,15.477530805600265,-22.868971482602422,10715.0
41720.84862766332,109106.91577117368,15.463199799669693,-22.876853149752847,10720.0
41798.092499576094,108992.49189249953,15.448774382555337,-22.884775734828604,10725.0
41875.26376627159,108878.02819401052,15.434253339100506,-22.8927396978009,10730.0
41952.36194342509,108763.52446647707,15.419635430698039,-22.900745506689823,10735.0
42029.38654039851,108648.98049828829,15.404919394684566,-22.908793637756588,10740.0
42106.33706011709,108534.39607540978,15.390103943715106,-22.916884575701605,10745.0
42183.212998942676,108419.77098134044,15.37518776511723,-22.925018813868668,10750.0
42260.01384654379,108305.10499706816,15.360169520223959,-22.933196854455346,10755.0
42336.739085762216,108190.39790102451,15.345047843684625,-22.941419208729958,10760.0
42413.38819247598,108075.64946903824,15.329821342752744,-22.949686397255284,10765.0
42489.96063545873,107960.85947428764,15.314488596549998,-22.95799895011928,10770.0
42566.45587623526,107846.02768725179,15.299048155305377,-22.966357407173117,10775.0
42642.873368933106,107731.1538756604,15.28349853956844,-22.974762318276746,10780.0
42719.21256013009,107616.23780444263,15.267838239395651,-22.983214243552375,10785.0
42795.47288869763,107501.2792356744,15.25206571350867,-22.991713753646057,10790.0
42871.65378563975,107386.27792852442,15.236179388423423,-23.000261429997828,10795.0
42947.75467392749,107271.23363919882,15.220177657548753,-23.008857865120607,10800.0
43023.774968328755,107156.14612088438,15.204058880253353,-23.01750366288832,10805.0
43099.714075233256,107041.01512369022,15.187821380899612,-23.026199438833522,10810.0
43175.57139247247,106925.84039458794,15.171463447842973,-23.034945820455,10815.0
43251.346309134446,106810.62167735027,15.154983332395378,-23.04374344753565,10820.0
43327.0382053732,106695.35871248791,15.13837924775108,-23.052592972471153,10825.0
43402.64645221257,106580.05123718486,15.121649367873394,-23.061495060609833,10830.0
43478.17041134427,106464.69898523184,15.104791826340453,-23.07045039060411,10835.0
43553.60943492001,106349.30168695796,15.087804715148302,-23.07945965477426,10840.0
43628.96286533735,106233.85906916054,15.070686083469347,-23.088523559484663,10845.0
43704.23003501917,106118.37085503287,15.05343393636417,-23.097642825533363,10850.0
43779.410266186394,106002.8367640901,15.036046233444598,-23.10681818855531,10855.0
43854.50287062382,105887.25651209289,15.018520887485794,-23.116050399440017,10860.0
