x,y,v_x,v_y,t
92458.14867116023,39683.734709070835,-28.089263412759102,-36.28180499130633,1965.0
92318.24457224687,39502.006239561764,-27.98081978267389,-36.345693901814265,1970.0
92178.89396766231,39319.95361289927,-27.870120916911446,-36.41052533249895,1975.0
92040.10859873559,39137.57195653141,-27.75707378534456,-36.47633127357242,1980.0
91901.90070130659,38954.85622919708,-27.641579485800364,-36.543145466865475,1985.0
91764.28303761489,38771.8012114958,-27.523532738339647,-36.61100354025739,1990.0
91627.26893099597,38588.401495718164,-27.40282132378544,-36.67994315552657,1995.0
91490.87230370124,38404.65147486173,-27.27932545894531,-36.75000417128717,2000.0
91355.10771820249,38220.5453307471,-27.15291709974948,-36.82122882292476,2005.0
91219.99042239215,38036.07702113842,-27.023459162069322,-36.89366192173686,2010.0
91085.53639915094,37851.240265759276,-26.8908046482426,-36.96735107582989,2015.0
90951.76242082471,37666.02853108062,-26.754795665245247,-37.0423469357314,2020.0
90818.68610923503,37480.4350137398,-26.61526231793802,-37.118703468164114,2025.0
90686.32600194614,37294.45262242976,-26.47202145777586,-37.196478262007595,2030.0
90554.70162562777,37108.07395807391,-26.32487526367386,-37.27573287116961,2035.0
90423.83357749172,36921.291292074275,-26.173609627210297,-37.356533199926744,2040.0
90293.74361594771,36734.096542387735,-26.017992308804217,-37.438949937308536,2045.0
90164.4547618244,36546.48124714608,-25.857770824662907,-37.52305904833105,2050.0
90035.99141174542,36358.43653548911,-25.692670015796217,-37.60894233139337,2055.0
89908.37946554653,36169.953095224104,-25.522389239776217,-37.69668805300139,2060.0
89781.6464699837,35981.021136857744,-25.346599112567382,-37.78639167327269,2065.0
89655.82178142948,35791.63035346514,-25.16493771084467,-37.87815667852105,2070.0
89530.93675081123,35601.76987576122,-24.977006123648692,-37.97209554078245,2075.0
89407.0249347387,35411.42822161806,-24.782363214505807,-38.06833082863235,2080.0
89284.12233764265,35220.59323912134,-24.58051941920965,-38.16699649934303,2085.0
89162.26769085527,35029.252042072745,-24.370929357476662,-38.26823940971982,2090.0
89057.86192589428,34838.45235597219,-20.881152992197954,-38.15993722011101,2095.0
88953.47317837733,34616.08783750681,-20.87774950338935,-44.472903693075445,2100.0
88849.0693432792,34393.73042816023,-20.88076701962459,-44.47148186931736,2105.0
88744.64964320807,34171.38049558563,-20.88394001422429,-44.469986514918936,2110.0
88640.21321640245,33949.038447413215,-20.88728536112562,-44.4684096344831,2115.0
88535.75910221381,33726.7047381379,-20.89082283772953,-44.466741855063354,2120.0
88431.28622305676,33504.3798776848,-20.894575831410442,-44.464972090620485,2125.0
88326.79336168269,33282.06444219615,-20.898572274813485,-44.46308709772997,2130.0
88222.27913215774,33059.759087809514,-20.90284590499043,-44.46107087732638,2135.0
88117.74194220312,32837.464568540956,-20.90743799092389,-44.458903853711085,2140.0
88013.17994342658,32615.18175992429,-20.912399755308375,-44.45656172333337,2145.0
87908.59096415348,32392.91169092399,-20.917795854621307,-44.454013800059904,2150.0
87803.97241652587,32170.65558808691,-20.923709525522636,-44.45122056741589,2155.0
87699.3211642443,31948.41493841923,-20.930250456312223,-44.44812993353526,2160.0
87594.63332764508,31726.19158208811,-20.9375673198466,-44.4446712662241,2165.0
87489.90398401943,31503.987855001313,-20.945868725129557,-44.44074541735963,2170.0
87385.12668189053,31281.806820005306,-20.955460425781993,-44.436206999201566,2175.0
87280.29259838852,31059.65266817389,-20.96681670040044,-44.43083036628286,2180.0
87175.38893823286,30837.531481744092,-20.980732031131833,-44.424237285959386,2185.0
86812.5,30072.73214641463,0.0,0.0,2202.276042457321
