x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,5695.0
103935.4287017367,120324.43396921053,-47.91425965265849,6.701076710402242,5700.0
103669.21944577865,120335.69376024573,-53.24185119160934,2.2519582070402584,5705.0
103403.01021275544,120346.913080569,-53.24184660464094,2.2438640646518757,5710.0
103136.8010094903,120358.09176082288,-53.24184065302856,2.2357360507761577,5715.0
102870.59184289206,120369.22963028286,-53.2418333196477,2.227573891996069,5720.0
102604.38271995647,120380.32651684094,-53.241824587116724,2.2193773116151574,5725.0
102338.17364776751,120391.38224698897,-53.24181443779226,2.211146029605239,5730.0
102071.96463349869,120402.39664580174,-53.24180285376423,2.2028797625530574,5735.0
101805.75568441444,120413.36953691977,-53.24178981685098,2.1945782236058693,5740.0
101539.54680787148,120424.30074253185,-53.24177530859413,2.18624112241594,5745.0
101273.33801132021,120435.19008335727,-53.24175931025346,2.1778681650839067,5750.0
101007.1293023062,120446.03737862778,-53.24174180280161,2.1694590541010257,5755.0
100740.92068847161,120456.84244606923,-53.24172276691864,2.1610134882902106,5760.0
100474.71217755668,120467.60510188296,-53.24170218298654,2.152531162745876,5765.0
100208.50377740126,120478.32516072682,-53.24168003108346,2.1440117687725744,5770.0
99942.29549594637,120489.00243569593,-53.24165629097806,2.135454993822324,5775.0
99676.08734123575,120499.63673830309,-53.24163094212351,2.1268605214306717,5780.0
99409.8793214175,120510.22787845884,-53.2416039636514,2.118228031151446,5785.0
99143.67144474566,120520.7756644513,-53.24157533436559,2.1095571984901063,5790.0
98877.46371958198,120531.27990292548,-53.24154503273587,2.1008476948357098,5795.0
98611.25615439753,120541.74039886244,-53.241513036891405,2.0920991873914985,5800.0
98345.04875777446,120552.15695555796,-53.24147932461416,2.083311339103946,5805.0
98078.84153840781,120562.52937460091,-53.241443873332045,2.0744838085903554,5810.0
97812.63450510726,120572.85745585123,-53.241406660112034,2.065616250064892,5815.0
97546.42766679899,120583.14099741755,-53.2413676616529,2.0567083132630466,5820.0
97280.2210325276,120593.37979563438,-53.24132685427804,2.0477596433644774,5825.0
97014.01461145795,120603.57364503895,-53.241284213928,2.0387698809141823,5830.0
96747.80841287719,120613.72233834767,-53.24123971615276,2.0297386617419906,5835.0
96481.60244619667,120623.82566643207,-53.24119333610393,2.020665616880262,5840.0
96215.39672095404,120633.88341829447,-53.24114504852676,2.011550372479833,5845.0
95949.19124681529,120643.8953810431,-53.24109482775188,2.0023925497240747,5850.0
95682.98603357685,120653.86133986681,-53.24104264768691,1.9931917647411286,5855.0
95416.78109116781,120663.78107800939,-53.24098848180783,1.9839476285141333,5860.0
95150.57642965206,120673.65437674333,-53.24093230315016,1.9746597467894913,5865.0
94884.37205923056,120683.48101534325,-53.24087408429986,1.9653277199830923,5870.0
94618.16799024364,120693.26077105867,-53.240813797384135,1.95595114308441,5875.0
94351.96423317333,120702.99341908647,-53.24075141406186,1.9465296055584784,5880.0
94085.76079864576,120712.6787325427,-53.24068690551387,1.9370626912456328,5885.0
93819.5576974336,120722.31648243399,-53.24062024243294,1.9275499782589824,5890.0
93553.35494045854,120731.9064376284,-53.2405513950136,1.9179910388795176,5895.0
93287.15253879383,120741.44836482564,-53.24048033294157,1.9083854394488518,5900.0
93020.95050366691,120750.94202852694,-53.240407025383064,1.898732740259496,5905.0
92754.74884646204,120760.38719100416,-53.240331440973705,1.8890324954425672,5910.0
92488.54757872301,120769.78361226842,-53.240253547807185,1.879284252852905,5915.0
92222.3467121559,120779.13105003818,-53.24017331342368,1.8694875539515279,5920.0
91956.14625863191,120788.42925970661,-53.24009070479798,1.8596419336852823,5925.0
91689.94623019027,120797.67799430843,-53.240005688327145,1.849746920363729,5930.0
91423.74663904117,120806.87700448609,-53.2399182298181,1.839802035533074,5935.0
91157.5474975688,120816.02603845533,-53.239828294474634,1.8298067938471059,5940.0
90891.34881833437,120825.12484197,-53.23973584688427,1.819760702935054,5945.0
90625.15061407935,120834.17315828633,-53.23964085100472,1.8096632632663154,5950.0
90358.9528977286,120843.17072812638,-53.23954327014985,1.7995139680118504,5955.0
90092.75568239372,120852.1172896409,-53.239443066975554,1.78931230290229,5960.0
89826.5589813764,120861.01257837132,-53.239340203464906,1.779057746082533,5965.0
89560.36280817183,120869.85632721114,-53.23923464091321,1.7687497679628645,5970.0
89294.16717647227,120878.64826636646,-53.2391263399125,1.7583878310663383,5975.0
89027.97210017059,120887.38812331583,-53.23901526033558,1.747971389872439,5980.0
88761.777593364,120896.07562276912,-53.23890136131976,1.7374998906568293,5985.0
88495.58367035774,120904.71048662576,-53.238784601250046,1.7269727713271714,5990.0
88229.39034566903,120913.29243393203,-53.23866493774189,1.7163894612547481,5995.0
87963.19763403092,120921.82118083753,-53.238542327623435,1.7057493811019278,6000.0
87722.06694682427,120916.43944354949,-48.22613744132934,-1.0763474576083596,6005.0
87480.93612163841,120911.06937315426,-48.22616503717046,-1.0740140790467312,6010.0
87239.80515841198,120905.71102214545,-48.22619264528551,-1.071670201760547,6015.0
86998.67405708555,120900.36444349495,-48.226220265287566,-1.0693157300988447,6020.0
86757.54281760164,120895.02969065949,-48.2262478967798,-1.066950567094019,6025.0
86516.41143990487,120889.7068175873,-48.22627553935533,-1.0645746144375043,6030.0
86275.27992394188,120884.39587872503,-48.226303192596795,-1.0621877724548803,6035.0
86034.1482696615,120879.09692902463,-48.226330856076366,-1.059789940080467,6040.0
85793.01647701472,120873.81002395047,-48.2263585293552,-1.0573810148312208,6045.0
85551.8845459548,120868.53521948657,-48.22638621198336,-1.0549608927801135,6050.0
85310.75247643731,120863.27257214392,-48.22641390349945,-1.0525294685288236,6055.0
85069.62026842016,120858.02213896802,-48.226441603430345,-1.0500866351797873,6060.0
84828.4879218637,120852.78397754648,-48.22646931129089,-1.0476322843076162,6065.0
84587.3554367308,120847.55814601683,-48.22649702658361,-1.0451663059297616,6070.0
84346.2228129868,120842.34470307444,-48.22652474879837,-1.042688588476556,6075.0
84105.09005059974,120837.14370798063,-48.22655247741204,-1.040199018760452,6080.0
83863.9571495403,120831.95522057092,-48.22658021188823,-1.037697481944578,6085.0
83622.82410978193,120826.77930126336,-48.226607951676876,-1.0351838615104831,6090.0
83381.69093130085,120821.61601106724,-48.22663569621392,-1.0326580392250604,6095.0
83140.55761407624,120816.46541159171,-48.226663444920895,-1.0301198951067625,6100.0
82899.42415809022,120811.32756505476,-48.22669119720467,-1.0275693073908694,6105.0
82658.29056332793,120806.20253429229,-48.226718952456956,-1.025006152493918,6110.0
82417.15682977765,120801.0903827674,-48.22674671005391,-1.0224303049772678,6115.0
82176.02295743088,120795.99117457986,-48.22677446935579,-1.0198416375097552,6120.0
81934.88894628234,120790.9049744757,-48.2268022297065,-1.0172400208293295,6125.0
81693.75479633018,120785.83184785719,-48.226829990433146,-1.0146253237037843,6130.0
81452.62050757595,120780.77186079274,-48.22685775084561,-1.011997412890493,6135.0
81211.48608002477,120775.72508002726,-48.22688551023609,-1.0093561530950188,6140.0
80970.35151368538,120770.69157299261,-48.22691326787857,-1.0067014069287439,6145.0
80729.21680857024,120765.67140781828,-48.22694102302844,-1.004033034865373,6150.0
80488.08196469564,120760.6646533423,-48.226968774921886,-1.0013508951962864,6155.0
80246.94698208176,120755.67137912237,-48.226996522775416,-0.9986548439847147,6160.0
80005.81186075283,120750.69165544728,-48.22702426578533,-0.995944735018724,6165.0
79764.67660073719,120745.72555334847,-48.22705200312715,-0.9932204197629829,6170.0
79523.54120206741,120740.77314461193,-48.22707973395506,-0.9904817473091354,6175.0
79282.40566478041,120735.8345017903,-48.2271074574013,-0.9877285643249736,6180.0
79041.26998891753,120730.9096982153,-48.2271351725756,-0.9849607150021483,6185.0
78800.1341745247,120725.99880801029,-48.227162878564485,-0.9821780410025124,6190.0
78558.99822165255,120721.10190610327,-48.22719057443069,-0.9793803814029607,6195.0
78317.86213035649,120716.21906824008,-48.227218259212485,-0.976567572638775,6200.0
78076.72590069687,120711.35037099785,-48.227245931922944,-0.973739448445466,6205.0
77835.58953273912,120706.49589179886,-48.22727359154928,-0.9708958397988527,6210.0
77594.45302655386,120701.65570892459,-48.22730123705206,-0.9680365748536464,6215.0
77353.31638221705,120696.82990153019,-48.227328867364534,-0.9651614788802092,6220.0
77112.17959981009,120692.01854965919,-48.22735648139175,-0.9622703741995193,6225.0
76871.04267942003,120687.22173425861,-48.22738407800979,-0.9593630801163698,6230.0
76629.90562113971,120682.43953719435,-48.22741165606496,-0.956439412850612,6235.0
76388.76842506784,120677.67204126703,-48.22743921437285,-0.9534991854663994,6240.0
76147.63109130926,120672.91933022803,-48.22746675171753,-0.9505422077994741,6245.0
75906.49361997501,120668.18148879612,-48.22749426685056,-0.9475682863822519,6250.0
75665.35601118256,120663.45860267429,-48.22752175849004,-0.9445772243667836,6255.0
75424.21826505597,120658.75075856707,-48.22754922531967,-0.9415688214454421,6260.0
75183.08038172603,120654.05804419822,-48.22757666598768,-0.938542873769248,6265.0
74941.9423613305,120649.3805483289,-48.22760407910576,-0.9354991738637688,6270.0
74700.80420401426,120644.71836077618,-48.22763146324804,-0.9324375105425735,6275.0
