x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,1680.0
138760.0,60145.46429282926,-28.0,0.0,1685.0
138620.0,60145.46429282926,-28.0,0.0,1690.0
138480.0,60145.46429282926,-28.0,0.0,1695.0
138340.0,60145.46429282926,-28.0,0.0,1700.0
138200.0,60145.46429282926,-28.0,0.0,1705.0
138060.0,60145.46429282926,-28.0,0.0,1710.0
137920.0,60145.46429282926,-28.0,0.0,1715.0
137780.0,60145.46429282926,-28.0,0.0,1720.0
137640.0,60145.46429282926,-28.0,0.0,1725.0
137500.0,60145.46429282926,-28.0,0.0,1730.0
137360.0,60145.46429282926,-28.0,0.0,1735.0
137220.0,60145.46429282926,-28.0,0.0,1740.0
137080.0,60145.46429282926,-28.0,0.0,1745.0
136940.0,60145.46429282926,-28.0,0.0,1750.0
136800.0,60145.46429282926,-28.0,0.0,1755.0
136660.0,60145.46429282926,-28.0,0.0,1760.0
136520.0,60145.46429282926,-28.0,0.0,1765.0
136380.0,60145.46429282926,-28.0,0.0,1770.0
136240.0,60145.46429282926,-28.0,0.0,1775.0
136100.0,60145.46429282926,-28.0,0.0,1780.0
135960.0,60145.46429282926,-28.0,0.0,1785.0
135820.0,60145.46429282926,-28.0,0.0,1790.0
135680.0,60145.46429282926,-28.0,0.0,1795.0
135540.0,60145.46429282926,-28.0,0.0,1800.0
135400.0,60145.46429282926,-28.0,0.0,1805.0
135260.0,60145.46429282926,-28.0,0.0,1810.0
135120.0,60145.46429282926,-28.0,0.0,1815.0
134980.0,60145.46429282926,-28.0,0.0,1820.0
134840.0,60145.46429282926,-28.0,0.0,1825.0
134700.0,60145.46429282926,-28.0,0.0,1830.0
134560.0,60145.46429282926,-28.0,0.0,1835.0
134420.0,60145.46429282926,-28.0,0.0,1840.0
134280.0,60145.46429282926,-28.0,0.0,1845.0
134140.0,60145.46429282926,-28.0,0.0,1850.0
134000.0,60145.46429282926,-28.0,0.0,1855.0
133860.0,60145.46429282926,-28.0,0.0,1860.0
133720.0,60145.46429282926,-28.0,0.0,1865.0
133580.0,60145.46429282926,-28.0,0.0,1870.0
133440.0,60145.46429282926,-28.0,0.0,1875.0
133300.0,60145.46429282926,-28.0,0.0,1880.0
133160.0,60145.46429282926,-28.0,0.0,1885.0
133020.0,60145.46429282926,-28.0,0.0,1890.0
132880.0,60145.46429282926,-28.0,0.0,1895.0
132740.0,60145.46429282926,-28.0,0.0,1900.0
132600.0,60145.46429282926,-28.0,0.0,1905.0
132460.0,60145.46429282926,-28.0,0.0,1910.0
132320.0,60145.46429282926,-28.0,0.0,1915.0
132180.0,60145.46429282926,-28.0,0.0,1920.0
132040.0,60145.46429282926,-28.0,0.0,1925.0
131900.0,60145.46429282926,-28.0,0.0,1930.0
131760.0,60145.46429282926,-28.0,0.0,1935.0
131620.0,60145.46429282926,-28.0,0.0,1940.0
131480.0,60145.46429282926,-28.0,0.0,1945.0
131340.0,60145.46429282926,-28.0,0.0,1950.0
131200.0,60145.46429282926,-28.0,0.0,1955.0
