x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,5565.0
103936.78393540725,141.54787361349295,-47.64321291855032,28.30957472269859,5570.0
103715.29817126106,270.63968184000083,-44.29715282923842,25.818361645301575,5575.0
103493.81021105997,399.72768579900486,-44.29759204021899,25.817600791800807,5580.0
103272.32004496762,528.811868292199,-44.29803321847115,25.81683649863885,5585.0
103050.82766306074,657.8922119685844,-44.29847638137463,25.816068735277085,5590.0
102829.33305532805,786.968699322442,-44.29892154653904,25.81529747077153,5595.0
102607.83621166901,916.0413126912703,-44.299368731807995,25.814522673765648,5600.0
102386.33712189269,1045.1100342536856,-44.2998179552632,25.813744312483053,5605.0
102164.83577571655,1174.1748460272854,-44.300269235228726,25.812962354719957,5610.0
101943.33216276517,1303.235729866473,-44.30072259027535,25.812176767837524,5615.0
101721.82627256904,1432.2926674602434,-44.30117803922497,25.811387518754042,5620.0
101500.31809456326,1561.3456403299278,-44.30163560115517,25.810594573936882,5625.0
101278.80761808624,1690.3946298268995,-44.30209529540382,25.809797899394322,5630.0
101057.29483237838,1819.439617130235,-44.30255714157384,25.808997460667122,5635.0
100835.77972658069,1948.480583244335,-44.30302115953805,25.80819322281999,5640.0
100614.26228973347,2077.517508996499,-44.303487369444134,25.807385150432786,5645.0
100392.74251077487,2206.550375034457,-44.303955791719694,25.80657320759154,5650.0
100171.22037853948,2335.579161823853,-44.30442644707752,25.805757357879262,5655.0
99949.69588175688,2464.603849645686,-44.30489935652074,25.804937564366572,5660.0
99728.16900905014,2593.6244185936957,-44.305374541348485,25.804113789602027,5665.0
99506.63974893434,2722.6408485717075,-44.30585202316124,25.803285995602323,5670.0
99285.108089815,2851.6531192909183,-44.30633182386672,25.802454143842187,5675.0
99063.57401998657,2980.661210267139,-44.306813965685556,25.80161819524407,5680.0
98842.03752763078,3109.6651008179765,-44.307298471157345,25.80077811016757,5685.0
98620.49860081504,3238.6647700599697,-44.30778536314679,25.799933848398624,5690.0
98398.9572274908,3367.660196905662,-44.30827466484989,25.799085369138425,5695.0
98177.41339549179,3496.651360060622,-44.30876639980039,25.79823263099207,5700.0
97955.86709253241,3625.638238020407,-44.30926059187636,25.797375591956964,5705.0
97734.31830620588,3754.620809067461,-44.30975726530688,25.796514209410848,5710.0
97512.76702398248,3883.599051267959,-44.31025644467901,25.79564844009967,5715.0
97291.21323320776,4012.572942468584,-44.31075815494476,25.79477824012505,5720.0
97069.65692110061,4141.542460293242,-44.3112624214284,25.79390356493147,5725.0
96848.09807475144,4270.507582139708,-44.31176926983383,25.79302436929315,5730.0
96626.53668112018,4399.468285176211,-44.31227872625224,25.792140607300578,5735.0
96404.97272703433,4528.424546337945,-44.31279081716984,25.791252232346736,5740.0
96183.40619918695,4657.37634232351,-44.31330556947588,25.79035919711293,5745.0
95961.8370841346,4786.323649591281,-44.31382301047089,25.789461453554292,5750.0
95740.26536829522,4915.266444355705,-44.31434316787497,25.788558952884905,5755.0
95518.69103794605,5044.204702583518,-44.314866069836505,25.78765164556255,5760.0
95297.11407922134,5173.1383999898835,-44.31539174494099,25.786739481273024,5765.0
95075.53447811025,5302.067512034454,-44.31592022222006,25.785822408914132,5770.0
94853.95222045445,5430.99201391735,-44.31645153116082,25.78490037657916,5775.0
94632.36729194588,5559.91188057505,-44.316985701715396,25.783973331539997,5780.0
94410.77967812432,5688.8270866761995,-44.317522764310745,25.783041220229755,5785.0
94189.18936437502,5817.737606617325,-44.318062749858655,25.782103988225,5790.0
93967.5963359262,5946.643414518461,-44.318605689766166,25.781161580227398,5795.0
93746.00057784647,6075.544484218686,-44.31915161594606,25.780213940044984,5800.0
93524.40207504234,6204.440789271551,-44.31970056082785,25.77926101057286,5805.0
93302.80081225549,6333.332302940418,-44.320252557368875,25.778302733773398,5810.0
93081.19677406015,6462.218998193698,-44.32080763906586,25.777339050655893,5815.0
92859.58994486032,6591.100847699977,-44.32136583996664,25.776369901255663,5820.0
92637.98030888691,6719.977823823039,-44.32192719468233,25.775395224612552,5825.0
92416.3678501949,6848.849898616783,-44.32249173839977,25.774414958748892,5830.0
92194.75255266043,6977.717043820017,-44.3230595068943,25.773429040646818,5835.0
91973.13439997772,7106.579230851142,-44.32363053654294,25.772437406224917,5840.0
91751.51337565602,7235.436430802713,-44.32420486433793,25.77143999031429,5845.0
91529.88946301652,7364.288614435883,-44.324782527900595,25.770436726633893,5850.0
91308.26264518904,7493.135752174709,-44.32536356549567,25.76942754776519,5855.0
91086.63290510881,7621.977814100339,-44.325948016046034,25.768412385126055,5860.0
90865.00022551307,7750.814769945059,-44.32653591914782,25.767391168943966,5865.0
90643.36458893763,7879.646589086201,-44.32712731508594,25.766363828228428,5870.0
90419.63924934402,7978.678795321696,-44.74506791872392,19.806441247099066,5875.0
90195.98516334969,8077.834706475393,-44.730817198867456,19.83118223073945,5880.0
89972.4027948195,8177.114959837567,-44.71647370603834,19.85605067243464,5885.0
89748.89261308308,8276.520199400726,-44.702036347283,19.881047912631864,5890.0
89525.45509302912,8376.051075966947,-44.68750401079212,19.90617531324419,5895.0
89302.09071520176,8475.708247257518,-44.6728755654703,19.93143425811423,5900.0
89078.79996589929,8575.49237802497,-44.65814986049326,19.95682615349039,5905.0
88855.58333727503,8675.404140167551,-44.64332572485251,19.982352428516265,5910.0
88632.4413274406,8775.444212846218,-44.62840196688677,20.008014535733402,5915.0
88409.3744405716,8875.613282604209,-44.613377373799864,20.033813951598155,5920.0
88186.38318701577,8975.912043489272,-44.59825071116467,20.059752177012825,5925.0
87963.46808340371,9076.34119717863,-44.58302072241229,20.085830737871767,5930.0
87740.62965276217,9176.901453106744,-44.56768612830645,20.11205118562286,5935.0
87517.86842463017,9277.59352859597,-44.55224562640211,20.138415097844906,5940.0
87295.18493517773,9378.418148990177,-44.536697890488064,20.1649240788415,5945.0
87072.57972732767,9479.376047791437,-44.52104157001269,20.19157976025202,5950.0
