x,y,v_x,v_y,t
104175.0,0.0,-5.291502622129182,27.495454169735044,4380.0
104138.36260538232,148.27863924232165,-7.32747892353572,29.655727848464327,4385.0
104124.20872845352,289.70392938467774,-2.830775385761743,28.285058028471223,4390.0
104110.0356127349,431.1255173546217,-2.8346231437261173,28.284317593988796,4395.0
104095.84322863692,572.5433946596091,-2.8384768195945846,28.28357546099749,4400.0
104081.6315464798,713.9575527765571,-2.8423364314261055,28.2828316233896,4405.0
104067.40053649298,855.3679831516896,-2.8462019973623796,28.282086075026502,4410.0
104053.15016881483,996.7746772003818,-2.850073535628344,28.281338809738443,4415.0
104038.88041349217,1138.1776263070035,-2.8539510645327035,28.280589821324355,4420.0
104024.59124047983,1279.5768218247617,-2.857834602468427,28.27983910355163,4425.0
104010.28261964026,1420.9722550755414,-2.8617241679132737,28.279086650155914,4430.0
103995.95452074311,1562.3639173497459,-2.865619779430308,28.278332454840914,4435.0
103981.60691346477,1703.7517999061367,-2.869521455668434,28.277576511278163,4440.0
103967.23976738796,1845.1358939716708,-2.8734292153629277,28.27681881310682,4445.0
103952.85305200129,1986.516190741338,-2.87734307733596,28.276059353933466,4450.0
103938.4467366988,2127.892681377997,-2.8812630604971416,28.27529812733185,4455.0
103924.02079077957,2269.2653570122106,-2.885189183844066,28.274535126842718,4460.0
103909.57518344726,2410.6342087420785,-2.889121466462861,28.273770345973567,4465.0
103895.10988380962,2551.9992276330704,-2.8930599275287343,28.273003778198404,4470.0
103880.62486087809,2693.3604047178583,-2.8970045863065246,28.27223541695757,4475.0
103866.12008356734,2834.7177309961457,-2.900955462151265,28.27146525565748,4480.0
103851.5955206948,2976.0711974344977,-2.9049125745087614,28.27069328767039,4485.0
103837.05114098021,3117.4207949661686,-2.9088759429161333,28.269919506334205,4490.0
103822.4869130452,3258.7665144909297,-2.912845587002408,28.269143904952205,4495.0
103807.90280541276,3400.108346874894,-2.916821526489095,28.268366476792835,4500.0
103793.2987865068,3541.4462829503414,-2.920803781190766,28.26758721508947,4505.0
103778.67482465172,3682.7803135155423,-2.9247923710156294,28.26680611304016,4510.0
103764.0308880719,3824.1104293345793,-2.9287873159661513,28.26602316380743,4515.0
103749.3669448912,3965.4366211371694,-2.9327886361396183,28.265238360517973,4520.0
103734.68296313255,4106.758879618482,-2.9367963517287587,28.264451696262487,4525.0
103719.97891071744,4248.077195438958,-2.9408104830223443,28.26366316409536,4530.0
103705.25475546542,4389.391559224131,-2.944831050405798,28.262872757034458,4535.0
103690.51046509361,4530.701961564436,-2.9488580743618065,28.26208046806089,4540.0
103675.74600721625,4672.0083930150295,-2.9528915754709524,28.2612862901187,4545.0
103660.96134934419,4813.310844095603,-2.9569315744123164,28.260490216114686,4550.0
103646.15645888436,4954.609305290193,-2.9609780919641406,28.25969223891808,4555.0
103631.33130313933,5095.903767046995,-2.9650311490044294,28.258892351360327,4560.0
103616.48584930677,5237.194219778169,-2.9690907665116124,28.25809054623482,4565.0
103601.62006447895,5378.480653859652,-2.9731569655651833,28.257286816296624,4570.0
103586.73391564222,5519.763059630964,-2.9772297673463446,28.256481154262232,4575.0
103571.82736967652,5661.04142739501,-2.981309193138675,28.25567355280928,4580.0
103556.90039335488,5802.3157474178915,-2.9853952643287722,28.254864004576284,4585.0
103541.95295334284,5943.586009928704,-2.9894880024069432,28.25405250216238,4590.0
103526.985016198,6084.852205119339,-2.993587428967859,28.253239038127013,4595.0
103511.99654836944,6226.1143231442875,-2.9976935657112356,28.25242360498973,4600.0
103496.98751619723,6367.372354120436,-3.001806434442519,28.251606195229826,4605.0
103481.95788591186,6508.626288126867,-3.005926057073579,28.250786801286104,4610.0
103466.90762363374,6649.87611520465,-3.010052455623383,28.249965415556595,4615.0
103451.83669537265,6791.121825356641,-3.014185652218719,28.24914203039825,4620.0
103436.74506702718,6932.363408547275,-3.01832566909489,28.24831663812667,4625.0
103421.6327043842,7073.600854702354,-3.0224725285964253,28.247489231015816,4630.0
103406.49957311832,7214.834153708843,-3.0266262531778003,28.246659801297692,4635.0
103391.34563879129,7356.063295414653,-3.0307868654041523,28.24582834116209,4640.0
103376.17086685153,7497.288269628434,-3.0349543879520193,28.244994842756242,4645.0
103360.97522263348,7638.509066119357,-3.039128843610072,28.244159298184563,4650.0
103345.75867135708,7779.725674616899,-3.0433102552798466,28.243321699508336,4655.0
103330.5211781272,7920.938084810626,-3.0474986459765048,28.242482038745383,4660.0
103315.26270793304,8062.146286349975,-3.051694038829576,28.241640307869776,4665.0
103299.98322564762,8203.350268844033,-3.055896457083725,28.24079649881154,4670.0
103284.68269602713,8344.550021861314,-3.0601059240995094,28.23995060345631,4675.0
103269.36108371036,8485.74553492954,-3.064322463354164,28.23910261364502,4680.0
103254.01835321815,8626.936797535407,-3.068546098442361,28.2382525211736,4685.0
103207.95162129287,8764.056160057857,-9.213346385056012,27.4238725044898,4690.0
103161.91474135425,8901.181534699106,-9.207375987725298,27.42507492824982,4695.0
103115.90776762833,9038.31292560571,-9.201394745183713,27.426278181320637,4700.0
103069.93075452956,9175.450336926064,-9.195402619753944,27.427482264071052,4705.0
103023.98375666174,9312.593772810378,-9.189399573564378,27.428687176862912,4710.0
102978.06682881899,9449.743237410634,-9.183385568547749,27.42989292005099,4715.0
102932.18002598679,9586.898734880548,-9.177360566439798,27.431099493982913,4720.0
102886.3234033429,9724.060269375543,-9.171324528777925,27.432306898999048,4725.0
