x,y,v_x,v_y,t
104175.0,0.0,-5.291502622129182,27.495454169735044,17915.0
104148.54248688936,137.4772708486752,-5.291502622129182,27.49545416973504,17920.0
104122.08497377872,274.95454169735035,-5.291502622129183,27.495454169735037,17925.0
104095.62746066808,412.4318125460255,-5.291502622129185,27.495454169735037,17930.0
104069.16994755744,549.9090833947007,-5.291502622129188,27.495454169735037,17935.0
104042.7124344468,687.3863542433759,-5.291502622129189,27.495454169735037,17940.0
104016.25492133616,824.863625092051,-5.291502622129191,27.495454169735037,17945.0
103989.79740822552,962.3408959407262,-5.291502622129194,27.495454169735034,17950.0
103963.33989511488,1099.8181667894014,-5.291502622129196,27.495454169735037,17955.0
103936.88238200425,1237.2954376380767,-5.2915026221291965,27.495454169735037,17960.0
103910.4248688936,1374.772708486752,-5.291502622129198,27.495454169735034,17965.0
103883.96735578297,1512.2499793354273,-5.291502622129201,27.495454169735037,17970.0
103857.50984267233,1649.7272501841026,-5.291502622129203,27.495454169735034,17975.0
103831.05232956169,1787.2045210327778,-5.291502622129205,27.495454169735034,17980.0
103804.59481645105,1924.6817918814531,-5.291502622129206,27.495454169735034,17985.0
103778.13730334041,2062.1590627301284,-5.291502622129208,27.495454169735034,17990.0
103751.67979022977,2199.6363335788037,-5.291502622129211,27.495454169735034,17995.0
103725.22227711913,2337.113604427479,-5.291502622129213,27.495454169735034,18000.0
103698.76476400849,2474.5908752761543,-5.291502622129215,27.495454169735034,18005.0
103672.30725089785,2612.0681461248296,-5.291502622129217,27.495454169735034,18010.0
103645.84973778721,2749.545416973505,-5.291502622129219,27.49545416973503,18015.0
103619.39222467657,2887.02268782218,-5.29150262212922,27.49545416973503,18020.0
103592.93471156593,3024.4999586708554,-5.291502622129222,27.495454169735034,18025.0
103566.4771984553,3161.9772295195307,-5.291502622129226,27.495454169735034,18030.0
103540.01968534465,3299.454500368206,-5.291502622129227,27.49545416973503,18035.0
103513.56217223401,3436.9317712168813,-5.291502622129229,27.49545416973503,18040.0
103487.10465912338,3574.4090420655566,-5.291502622129232,27.49545416973503,18045.0
103460.64714601274,3711.886312914232,-5.291502622129233,27.495454169735027,18050.0
103434.1896329021,3849.363583762907,-5.291502622129236,27.49545416973503,18055.0
103407.73211979146,3986.8408546115825,-5.291502622129237,27.495454169735027,18060.0
103381.27460668082,4124.318125460258,-5.291502622129239,27.49545416973503,18065.0
103354.81709357018,4261.795396308933,-5.291502622129242,27.495454169735027,18070.0
103328.35958045954,4399.272667157608,-5.2915026221292445,27.495454169735023,18075.0
103301.9020673489,4536.749938006284,-5.291502622129246,27.495454169735027,18080.0
103275.44455423826,4674.227208854959,-5.291502622129248,27.495454169735027,18085.0
103248.98704112762,4811.704479703634,-5.291502622129251,27.495454169735027,18090.0
103222.52952801698,4949.1817505523095,-5.2915026221292525,27.495454169735023,18095.0
103196.07201490634,5086.659021400985,-5.291502622129255,27.49545416973503,18100.0
103169.6145017957,5224.13629224966,-5.291502622129257,27.49545416973503,18105.0
103143.15698868506,5361.613563098335,-5.29150262212926,27.49545416973503,18110.0
103116.69947557442,5499.090833947011,-5.291502622129262,27.49545416973503,18115.0
103090.24196246378,5636.568104795686,-5.291502622129263,27.495454169735023,18120.0
103063.78444935314,5774.045375644361,-5.291502622129267,27.495454169735027,18125.0
103037.3269362425,5911.5226464930365,-5.291502622129268,27.495454169735023,18130.0
103010.86942313187,6048.999917341712,-5.291502622129269,27.495454169735027,18135.0
102984.41191002123,6186.477188190387,-5.291502622129272,27.49545416973502,18140.0
102957.95439691059,6323.954459039062,-5.291502622129275,27.49545416973502,18145.0
102931.49688379995,6461.431729887738,-5.291502622129276,27.49545416973502,18150.0
102905.03937068931,6598.909000736413,-5.291502622129279,27.49545416973502,18155.0
102878.58185757867,6736.386271585088,-5.291502622129281,27.49545416973502,18160.0
102852.12434446803,6873.8635424337635,-5.291502622129284,27.49545416973502,18165.0
102825.66683135739,7011.340813282439,-5.291502622129286,27.49545416973502,18170.0
102799.20931824675,7148.818084131114,-5.291502622129288,27.49545416973502,18175.0
102772.75180513611,7286.295354979789,-5.291502622129291,27.49545416973502,18180.0
102746.29429202547,7423.772625828465,-5.291502622129291,27.49545416973502,18185.0
102719.83677891483,7561.24989667714,-5.291502622129294,27.495454169735012,18190.0
102693.3792658042,7698.727167525815,-5.291502622129297,27.495454169735016,18195.0
102666.92175269355,7836.204438374491,-5.291502622129298,27.495454169735016,18200.0
102640.46423958291,7973.681709223166,-5.291502622129301,27.495454169735016,18205.0
102614.00672647227,8111.158980071841,-5.291502622129304,27.495454169735016,18210.0
102587.54921336164,8248.636250920516,-5.291502622129306,27.495454169735016,18215.0
102561.091700251,8386.11352176919,-5.291502622129308,27.495454169735016,18220.0
102534.63418714036,8523.590792617864,-5.29150262212931,27.495454169735012,18225.0
102508.17667402972,8661.068063466539,-5.291502622129312,27.495454169735016,18230.0
102481.71916091908,8798.545334315213,-5.291502622129315,27.495454169735012,18235.0
102455.26164780844,8936.022605163887,-5.291502622129318,27.495454169735012,18240.0
102428.8041346978,9073.499876012562,-5.29150262212932,27.495454169735012,18245.0
102402.34662158716,9210.977146861236,-5.291502622129321,27.495454169735012,18250.0
102375.88910847652,9348.45441770991,-5.291502622129324,27.495454169735012,18255.0
102349.43159536588,9485.931688558585,-5.291502622129327,27.49545416973501,18260.0
102322.97408225524,9623.40895940726,-5.291502622129329,27.49545416973501,18265.0
102296.5165691446,9760.886230255934,-5.291502622129331,27.49545416973501,18270.0
102270.05905603396,9898.363501104608,-5.291502622129332,27.49545416973501,18275.0
102243.60154292332,10035.840771953282,-5.291502622129336,27.49545416973501,18280.0
102217.14402981267,10173.318042801957,-5.291502622129339,27.49545416973501,18285.0
102190.68651670203,10310.795313650631,-5.291502622129335,27.49545416973501,18290.0
102164.22900359138,10448.272584499306,-5.291502622129339,27.49545416973501,18295.0
102137.77149048074,10585.74985534798,-5.291502622129335,27.49545416973501,18300.0
102111.31397737008,10723.227126196654,-5.291502622129339,27.49545416973501,18305.0
102084.85646425944,10860.704397045329,-5.291502622129335,27.49545416973501,18310.0
102042.0221694016,10993.990642337303,-8.566858971565814,26.657249058395024,18315.0
102015.59341124399,11131.4734439608,-5.2857516315253195,27.496560324699296,18320.0
101972.60190076387,11264.709062421622,-8.598302096023763,26.647123692164477,18325.0
101946.20232857643,11402.197471345138,-5.279914437487641,27.497681784703406,18330.0
101903.04633610915,11535.379903798388,-8.631198493455397,26.636486490649876,18335.0
101876.67639774927,11672.87399949306,-5.27398767197712,27.49881913893455,18340.0
101833.34728105168,11806.000208956888,-8.66582333951736,26.625241892765523,18345.0
101807.00744390507,11943.500074335328,-5.267967429324406,27.49997307568822,18350.0
101763.49442542328,12076.566288013348,-8.702603696356146,26.613242735603798,18355.0
101737.18518050757,12214.072010192336,-5.26184898314276,27.501144435797567,18360.0
101693.47380394804,12347.073196500096,-8.742275311904734,26.600237261552024,18365.0
101667.19567288122,12484.58486810522,-5.255626213363054,27.502334321024666,18370.0
101623.26408678036,12617.513479557618,-8.786317220172528,26.585722290479517,18375.0
101597.01763562483,12755.031201330998,-5.249290231105588,27.503544354675803,18380.0
101552.82473101681,12887.87316451397,-8.838580921603928,26.568392636594695,18385.0
101526.61060601259,13025.397052076323,-5.2428250008450865,27.504777512470696,18390.0
101482.02623707252,13158.108144477135,-8.916873788011891,26.54221848016225,18395.0
101455.84532886972,13295.63835950524,-5.2361816405601225,27.506043005620803,18400.0
101429.66442066692,13433.168574533343,-5.236181640560121,27.506043005620803,18405.0
101403.48351246411,13570.698789561447,-5.236181640560119,27.506043005620803,18410.0
101377.3026042613,13708.229004589552,-5.236181640560117,27.506043005620803,18415.0
101351.1216960585,13845.759219617656,-5.236181640560115,27.5060430056208,18420.0
101324.9407878557,13983.28943464576,-5.236181640560114,27.5060430056208,18425.0
101298.75987965289,14120.819649673864,-5.236181640560113,27.5060430056208,18430.0
101272.57897145009,14258.349864701968,-5.236181640560111,27.506043005620803,18435.0
101246.39806324728,14395.880079730072,-5.23618164056011,27.506043005620807,18440.0
101220.21715504448,14533.410294758176,-5.236181640560107,27.506043005620807,18445.0
101194.03624684167,14670.94050978628,-5.236181640560107,27.506043005620803,18450.0
101167.85533863887,14808.470724814384,-5.236181640560106,27.506043005620807,18455.0
101141.67443043606,14946.000939842488,-5.236181640560104,27.506043005620807,18460.0
101115.49352223326,15083.531154870592,-5.236181640560102,27.506043005620807,18465.0
101089.31261403045,15221.061369898696,-5.236181640560101,27.506043005620803,18470.0
101063.13170582765,15358.5915849268,-5.236181640560099,27.506043005620807,18475.0
101036.95079762484,15496.121799954904,-5.236181640560098,27.506043005620803,18480.0
101010.76988942204,15633.652014983008,-5.236181640560096,27.506043005620803,18485.0
100984.58898121923,15771.182230011113,-5.236181640560094,27.506043005620803,18490.0
100958.40807301643,15908.712445039217,-5.236181640560093,27.506043005620803,18495.0
100932.22716481362,16046.24266006732,-5.236181640560091,27.506043005620807,18500.0
100906.04625661082,16183.772875095425,-5.23618164056009,27.506043005620803,18505.0
100879.86534840801,16321.303090123529,-5.236181640560088,27.506043005620803,18510.0
100853.68444020521,16458.83330515163,-5.236181640560086,27.506043005620807,18515.0
100827.5035320024,16596.363520179733,-5.236181640560085,27.506043005620807,18520.0
100801.3226237996,16733.893735207836,-5.2361816405600825,27.506043005620807,18525.0
100775.1417155968,16871.423950235938,-5.236181640560082,27.506043005620807,18530.0
100748.96080739399,17008.95416526404,-5.23618164056008,27.50604300562081,18535.0
100722.77989919118,17146.484380292146,-5.236181640560078,27.50604300562081,18540.0
100696.59899098838,17284.014595320252,-5.236181640560077,27.50604300562081,18545.0
100670.41808278557,17421.544810348358,-5.2361816405600745,27.50604300562081,18550.0
100644.23717458277,17559.075025376464,-5.236181640560074,27.50604300562081,18555.0
100618.05626637996,17696.605240404566,-5.23618164056007,27.506043005620807,18560.0
100591.87535817716,17834.135455432668,-5.236181640560069,27.50604300562081,18565.0
100565.69444997435,17971.665670460774,-5.236181640560067,27.50604300562081,18570.0
100539.51354177155,18109.19588548888,-5.2361816405600665,27.50604300562081,18575.0
100513.33263356875,18246.726100516986,-5.2361816405600665,27.506043005620814,18580.0
100487.15172536594,18384.25631554509,-5.236181640560064,27.506043005620814,18585.0
100460.97081716314,18521.786530573198,-5.236181640560062,27.506043005620814,18590.0
100434.78990896033,18659.316745601303,-5.236181640560061,27.506043005620814,18595.0
100408.60900075753,18796.84696062941,-5.236181640560059,27.506043005620814,18600.0
100382.42809255472,18934.377175657515,-5.236181640560058,27.506043005620814,18605.0
100356.24718435192,19071.90739068562,-5.236181640560056,27.506043005620814,18610.0
100330.06627614911,19209.437605713727,-5.236181640560053,27.506043005620818,18615.0
100303.8853679463,19346.967820741833,-5.236181640560052,27.506043005620818,18620.0
100277.7044597435,19484.49803576994,-5.236181640560052,27.506043005620818,18625.0
100251.5235515407,19622.028250798045,-5.23618164056005,27.506043005620818,18630.0
100225.34264333789,19759.55846582615,-5.236181640560048,27.506043005620818,18635.0
100199.16173513509,19897.088680854256,-5.236181640560046,27.506043005620818,18640.0
100172.98082693228,20034.618895882362,-5.236181640560044,27.506043005620818,18645.0
100146.79991872948,20172.149110910468,-5.2361816405600425,27.506043005620818,18650.0
100120.61901052667,20309.679325938574,-5.236181640560042,27.506043005620818,18655.0
100094.43810232387,20447.20954096668,-5.236181640560039,27.506043005620818,18660.0
100068.25719412106,20584.739755994786,-5.236181640560038,27.506043005620818,18665.0
100042.07628591826,20722.26997102289,-5.236181640560036,27.506043005620818,18670.0
100015.89537771545,20859.800186050998,-5.236181640560035,27.506043005620818,18675.0
99989.71446951265,20997.330401079103,-5.236181640560034,27.506043005620818,18680.0
99963.53356130984,21134.86061610721,-5.236181640560032,27.50604300562082,18685.0
99937.35265310704,21272.390831135315,-5.236181640560029,27.50604300562082,18690.0
99911.17174490423,21409.92104616342,-5.236181640560029,27.50604300562082,18695.0
99884.99083670143,21547.451261191527,-5.2361816405600266,27.50604300562082,18700.0
99858.80992849862,21684.981476219633,-5.236181640560025,27.50604300562082,18705.0
99832.62902029582,21822.51169124774,-5.236181640560024,27.50604300562082,18710.0
99806.44811209301,21960.041906275845,-5.236181640560021,27.50604300562082,18715.0
99780.26720389021,22097.57212130395,-5.2361816405600194,27.50604300562082,18720.0
99754.0862956874,22235.102336332056,-5.236181640560017,27.50604300562082,18725.0
99727.9053874846,22372.632551360162,-5.236181640560016,27.50604300562082,18730.0
99701.7244792818,22510.16276638827,-5.236181640560015,27.50604300562082,18735.0
99675.54357107899,22647.692981416374,-5.236181640560012,27.50604300562082,18740.0
99649.36266287618,22785.22319644448,-5.2361816405600115,27.506043005620825,18745.0
99623.18175467338,22922.753411472586,-5.236181640560009,27.50604300562082,18750.0
99597.00084647058,23060.28362650069,-5.236181640560007,27.50604300562082,18755.0
99570.81993826777,23197.813841528798,-5.236181640560006,27.506043005620825,18760.0
99544.63903006497,23335.344056556904,-5.2361816405600035,27.506043005620825,18765.0
99518.45812186216,23472.87427158501,-5.236181640560003,27.506043005620825,18770.0
99492.27721365936,23610.404486613115,-5.23618164056,27.506043005620825,18775.0
99466.09630545655,23747.93470164122,-5.236181640559998,27.506043005620825,18780.0
99439.91539725375,23885.464916669327,-5.236181640559996,27.506043005620825,18785.0
99413.73448905094,24022.995131697433,-5.236181640559995,27.50604300562082,18790.0
99387.55358084814,24160.52534672554,-5.236181640559994,27.506043005620825,18795.0
99361.37267264533,24298.055561753645,-5.236181640559991,27.506043005620825,18800.0
99335.19176444253,24435.58577678175,-5.236181640559989,27.50604300562083,18805.0
99309.01085623972,24573.115991809856,-5.2361816405599875,27.506043005620825,18810.0
99282.82994803692,24710.646206837962,-5.236181640559987,27.50604300562083,18815.0
99256.64903983411,24848.17642186607,-5.236181640559983,27.50604300562083,18820.0
99230.4681316313,24985.706636894174,-5.236181640559981,27.50604300562083,18825.0
99204.2872234285,25123.23685192228,-5.236181640559981,27.50604300562083,18830.0
99178.1063152257,25260.767066950386,-5.236181640559978,27.50604300562083,18835.0
99151.92540702289,25398.29728197849,-5.236181640559976,27.506043005620825,18840.0
99125.74449882009,25535.827497006598,-5.236181640559975,27.506043005620832,18845.0
99099.56359061728,25673.357712034704,-5.236181640559972,27.506043005620832,18850.0
99073.38268241448,25810.88792706281,-5.236181640559971,27.50604300562083,18855.0
99047.20177421167,25948.418142090915,-5.236181640559968,27.506043005620832,18860.0
99021.02086600887,26085.94835711902,-5.236181640559967,27.506043005620832,18865.0
