x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,460.0
86715.66687324792,90016.04787466757,-19.366625350417983,-40.42971291526451,465.0
86582.2567696645,89822.99455550329,-26.68202071668405,-38.610663832855906,470.0
86448.90494543193,89629.90758008928,-26.670364846513213,-38.61739508280226,475.0
86315.6115986708,89436.78685546292,-26.65866935222492,-38.624144925271615,480.0
86182.37692883742,89243.63228809957,-26.646933966677985,-38.630913472671764,485.0
86049.2011367373,89050.44378390723,-26.635158420022226,-38.63770083846789,490.0
85916.084424539,88857.22124822125,-26.62334243966161,-38.644507137196015,495.0
85783.02699578792,88663.96458579887,-26.61148575021695,-38.65133248447689,500.0
85650.02905542048,88470.67370081371,-26.599588073487787,-38.65817699702988,505.0
85517.09080977841,88277.34849685027,-26.587649128413776,-38.665040792687215,510.0
85384.21246662324,88083.98887689823,-26.57566863103526,-38.67192399040846,515.0
85251.39423515098,87890.59474334675,-26.563646294453285,-38.67882671029518,520.0
85118.63632600704,87697.16599797872,-26.551581828788844,-38.68574907360586,525.0
84985.93895130133,87503.70254196487,-26.539474941141474,-38.69269120277111,530.0
84853.3023246236,87310.20427585783,-26.527325335547037,-38.69965322140906,535.0
84720.72666105893,87116.67109958612,-26.515132712934875,-38.7066352543411,540.0
84588.2121772035,86923.10291244808,-26.50289677108416,-38.71363742760778,545.0
84455.7590911806,86729.49961310565,-26.490617204579397,-38.72065986848504,550.0
84323.36762265678,86535.86109957815,-26.47829370476533,-38.72770270550075,555.0
84191.03799285827,86342.18726923589,-26.465925959700833,-38.73476606845139,560.0
84058.77042458771,86148.47801879379,-26.453513654112122,-38.741850088419206,565.0
83926.56514224099,85954.73324430484,-26.441056469345074,-38.748954897789474,570.0
83794.4223718244,85760.9528411535,-26.428554083316715,-38.75608063026821,575.0
83662.34234097207,85567.136704049,-26.416006170465792,-38.76322742090007,580.0
83530.32527896356,85373.28472701857,-26.40341240170251,-38.77039540608665,585.0
83398.37141674178,85179.39680340055,-26.39077244435732,-38.77758472360501,590.0
83266.48098693113,84985.47282583742,-26.378085962128747,-38.784795512626594,595.0
83134.65422385598,84791.51268626875,-26.365352615030336,-38.79202791373647,600.0
83002.89136355929,84597.51627592398,-26.352572059336563,-38.7992820689529,605.0
82871.19264382165,84403.48348531524,-26.339743947527793,-38.80655812174715,610.0
82739.55830418048,84209.41420422992,-26.326867928234165,-38.81385621706389,615.0
82607.98858594958,84015.3083217232,-26.313943646178515,-38.8211765013417,620.0
82476.483732239,83821.16572611053,-26.300970742118132,-38.828519122534054,625.0
82345.04398797506,83626.98630495988,-26.28794885278554,-38.83588423013076,630.0
82213.66959992092,83432.76994508399,-26.274877610828078,-38.84327197517962,635.0
82082.36081669718,83238.51653253245,-26.261756644746395,-38.85068251030854,640.0
81951.11788880303,83044.22595258371,-26.248585578831744,-38.85811598974809,645.0
81819.94106863752,82849.89808973695,-26.23536403310213,-38.86557256935446,650.0
81688.83061052133,82655.53282770378,-26.222091623237187,-38.87305240663278,655.0
81557.78677071877,82461.13004939997,-26.208767960511857,-38.88055566076083,660.0
81426.80980746013,82266.6896369369,-26.19539265172878,-38.88808249261338,665.0
81295.89998096439,82072.21147161297,-26.181965299149354,-38.89563306478672,670.0
81165.05755346226,81877.69543390485,-26.16848550042353,-38.90320754162386,675.0
81034.28278921967,81683.14140345865,-26.154952848518132,-38.910806089240026,680.0
80903.57595456144,81488.5492590809,-26.141366931643912,-38.91842887554875,685.0
