x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,32.078029864690876,2920.0
103989.79740822548,60305.85444215271,-37.04051835490427,32.078029864690876,2925.0
103804.59481645096,60466.24459147616,-37.040518354904265,32.078029864690876,2930.0
103619.39222467644,60626.634740799615,-37.040518354904265,32.078029864690876,2935.0
103434.18963290192,60787.024890123066,-37.040518354904265,32.07802986469088,2940.0
103248.9870411274,60947.41503944652,-37.040518354904265,32.078029864690876,2945.0
103063.78444935288,61107.80518876997,-37.040518354904265,32.078029864690876,2950.0
102878.58185757836,61268.19533809342,-37.040518354904265,32.078029864690876,2955.0
102693.37926580384,61428.58548741687,-37.040518354904265,32.078029864690876,2960.0
102508.17667402932,61588.975636740324,-37.040518354904265,32.07802986469088,2965.0
102322.9740822548,61749.365786063776,-37.040518354904265,32.07802986469088,2970.0
102137.77149048029,61909.75593538723,-37.040518354904265,32.078029864690876,2975.0
101952.56889870577,62070.14608471068,-37.040518354904265,32.07802986469088,2980.0
101767.36630693125,62230.53623403413,-37.040518354904265,32.07802986469089,2985.0
101582.16371515673,62390.92638335758,-37.040518354904265,32.07802986469088,2990.0
101396.9611233822,62551.316532681034,-37.040518354904265,32.07802986469088,2995.0
101211.75853160769,62711.706682004486,-37.04051835490426,32.07802986469088,3000.0
101026.55593983317,62872.09683132794,-37.040518354904265,32.07802986469088,3005.0
100841.35334805865,63032.48698065139,-37.040518354904265,32.07802986469088,3010.0
100656.15075628413,63192.87712997484,-37.04051835490426,32.07802986469089,3015.0
100470.94816450961,63353.26727929829,-37.04051835490426,32.07802986469089,3020.0
100285.74557273509,63513.657428621744,-37.04051835490426,32.07802986469089,3025.0
100100.54298096057,63674.047577945195,-37.04051835490426,32.07802986469088,3030.0
99915.34038918605,63834.43772726865,-37.040518354904265,32.07802986469088,3035.0
99730.13779741153,63994.8278765921,-37.040518354904265,32.07802986469088,3040.0
99544.93520563701,64155.21802591555,-37.040518354904265,32.07802986469088,3045.0
99359.73261386249,64315.608175239,-37.04051835490426,32.07802986469089,3050.0
99174.53002208797,64475.99832456245,-37.04051835490426,32.07802986469089,3055.0
98989.32743031345,64636.388473885905,-37.04051835490426,32.07802986469088,3060.0
98804.12483853893,64796.77862320936,-37.04051835490426,32.07802986469088,3065.0
98618.92224676441,64957.16877253281,-37.040518354904265,32.07802986469088,3070.0
98433.7196549899,65117.55892185626,-37.04051835490426,32.07802986469089,3075.0
98248.51706321537,65277.94907117971,-37.04051835490426,32.07802986469089,3080.0
98063.31447144086,65438.33922050316,-37.04051835490426,32.07802986469089,3085.0
97878.11187966634,65598.72936982661,-37.04051835490426,32.07802986469089,3090.0
97692.90928789182,65759.11951915007,-37.04051835490426,32.07802986469089,3095.0
97507.7066961173,65919.50966847353,-37.04051835490426,32.07802986469089,3100.0
97322.50410434278,66079.89981779699,-37.04051835490426,32.07802986469089,3105.0
97137.30151256826,66240.28996712045,-37.040518354904265,32.07802986469088,3110.0
96952.09892079374,66400.68011644391,-37.040518354904265,32.07802986469088,3115.0
96766.89632901922,66561.07026576737,-37.040518354904265,32.078029864690876,3120.0
96581.6937372447,66721.46041509083,-37.040518354904265,32.078029864690876,3125.0
96396.49114547018,66881.85056441429,-37.04051835490427,32.078029864690876,3130.0
96211.28855369566,67042.24071373774,-37.04051835490427,32.078029864690876,3135.0
96026.08596192114,67202.6308630612,-37.04051835490428,32.07802986469087,3140.0
95840.88337014662,67363.02101238466,-37.04051835490428,32.07802986469087,3145.0
95655.6807783721,67523.41116170812,-37.04051835490428,32.07802986469086,3150.0
95470.47818659758,67683.80131103158,-37.04051835490428,32.07802986469087,3155.0
