x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,2425.0
164.7775792654473,60192.795375629765,32.95551585308946,9.46621656010128,2430.0
318.05085043382894,60204.83939924159,30.65465423367633,2.408804722364596,2435.0
471.32404443831683,60216.833562439315,30.654638800897583,2.3988326395456663,2440.0
624.5971430165431,60228.77762288664,30.65461971564525,2.3888120894659988,2445.0
777.8701276404181,60240.67133599448,30.654596924775,2.3787426215669165,2450.0
931.1429795115205,60252.51445488987,30.65457037422048,2.3686237790778537,2455.0
1084.415679556389,60264.30673038438,30.65454000897373,2.3584550989025264,2460.0
1237.688208421714,60276.04791094189,30.654505773065026,2.3482361115024926,2465.0
1390.9605464694255,60287.737742645775,30.65446760954226,2.337966340778016,2470.0
1544.2326737716742,60299.37596916551,30.654425460449744,2.327645303946201,2475.0
1697.5045701057068,60310.962331722585,30.6543792668065,2.317272511416281,2480.0
1850.7762149486266,60322.4965690559,30.654328968583986,2.306847466662014,2485.0
2004.0475874720426,60333.97841738635,30.6542745046832,2.296369666091055,2490.0
2157.318666536599,60345.407610380906,30.65421581291124,2.285838598911299,2495.0
2310.5894306863847,60356.78387911588,30.654152829957187,2.2752537469940193,2500.0
2463.8598581432216,60368.10695203955,30.654085491367407,2.264614584733771,2505.0
2617.1299268008224,60379.376554934075,30.65401373152016,2.253920578904972,2510.0
2770.3996142188203,60390.59241087665,30.65393748359954,2.2431711885149874,2515.0
2923.668897616664,60401.754240199916,30.65385667956871,2.2323658646537443,2520.0
3076.937753867376,60412.86176045161,30.653771250142444,2.221504050339632,2525.0
3230.2061594911706,60423.91468635342,30.65368112475888,2.2105851803617136,2530.0
3383.4740906489233,60434.91272975901,30.653586231550545,2.1996086811180358,2535.0
3536.741523135496,60445.85559961126,30.653486497314567,2.188573970449998,2540.0
3690.0084323729066,60456.74300189863,30.653381847482084,2.1774804574726105,2545.0
3843.2747934033405,60467.57463961063,30.653272206086783,2.1663275424005572,2550.0
3996.5405808820037,60478.35021269248,30.65315749573261,2.155114616369901,2555.0
4149.805769069806,60489.069417998755,30.65303763756052,2.1438410612553565,2560.0
4303.070331825878,60499.73194924617,30.65291255121439,2.1325062494829123,2565.0
4456.334242599908,60510.33749696536,30.652782154805852,2.121109543837769,2570.0
4609.597474424299,60520.8857484517,30.65264636487825,2.109650297267352,2575.0
4762.859999906147,60531.37638771509,30.652505096369506,2.098127852679312,2580.0
4916.121791219017,60541.80909542876,30.652358262573934,2.0865415427343295,2585.0
5069.382820094532,60552.18354887693,30.652205775102985,2.074890689633553,2590.0
5222.643057813756,60562.49942190143,30.652047543844848,2.0631746049005577,2595.0
5375.902475198371,60572.75638484722,30.651883476922876,2.051392589157591,2600.0
5529.161042601635,60582.9541045067,30.651713480652806,2.039543931895971,2605.0
5682.418729899129,60593.0922440629,30.65153745949874,2.0276279112404008,2610.0
5835.675506479269,60603.170463031434,30.651355316027832,2.0156437937070915,2615.0
5988.931341233587,60613.188417201214,30.65116695086362,2.0035908339553865,2620.0
6142.186202546777,60623.145758573875,30.650972262637982,1.9914682745327872,2625.0
6295.4400582864855,60633.04213530194,30.650771147941683,1.9792753456131056,2630.0
6448.692875792853,60642.87719162558,30.650563501273403,1.9670112647274949,2635.0
6601.944621867789,60652.65056780802,30.65034921498726,1.9546752364882245,2640.0
6755.195262763982,60662.36190006955,30.650128179238713,1.9422664523048616,2645.0
6908.444764173626,60672.01082052001,30.64990028192887,1.9297840900926635,2650.0
7061.693091216861,60681.596957089874,30.649665408647014,1.9172273139729148,2655.0
7214.940208429918,60691.1199334597,30.649423442611454,1.9045952739649148,2660.0
7368.186079752961,60700.579368988045,30.64917426460847,1.8918871056693969,2665.0
7521.430668517608,60709.97487863776,30.648917752929417,1.8791019299430052,2670.0
7674.673937434137,60719.30607290058,30.648653783305804,1.8662388525636198,2675.0
7827.915848578349,60728.572557720014,30.648382228842404,1.853296963886136,2680.0
7981.15636337809,60737.77393441246,30.648102959948186,1.8402753384884343,2685.0
8134.395442599415,60746.909799586494,30.647815844265107,1.82717303480716,2690.0
8287.633046332388,60755.97974506031,30.647520746594594,1.8139890947629853,2695.0
8440.869133976497,60764.98335777718,30.647217528821667,1.8007225433749903,2700.0
8594.10366422568,60773.920219718995,30.646906049836648,1.7873723883637498,2705.0
8747.336595052951,60782.78990781771,30.64658616545429,1.7739376197427699,2710.0
8900.567883694603,60791.5919938647,30.646257728330283,1.7604172093978443,2715.0
9053.797486633977,60800.32604441797,30.645920587875015,1.7468101106538851,2720.0
9207.025359584799,60808.991620707115,30.64557459016447,1.7331152578288198,2725.0
9360.25145747404,60817.588278535986,30.645219577848223,1.7193315657740251,2730.0
9491.935212411203,60814.49430224987,26.33675098743256,-0.6187952572238709,2735.0
9623.618909256824,60811.39813434166,26.33673936912422,-0.6192335816417681,2740.0
9755.302547690757,60808.29976403851,26.336727686786748,-0.6196740606300774,2745.0
9886.986127389428,60805.19918045752,26.336715939734123,-0.6201167161968365,2750.0
10018.669648025774,60802.09637260406,26.33670412726934,-0.6205615706927458,2755.0
10150.353109269196,60798.991329369965,26.336692248684137,-0.6210086468183523,2760.0
10282.036510785489,60795.884039531804,26.33668030325879,-0.621457967631443,2765.0
10413.719852236798,60792.77449174903,26.336668290261848,-0.6219095565546076,2770.0
10545.403133281547,60789.66267456211,26.33665620894987,-0.6223634373830316,2775.0
10677.086353574383,60786.54857639065,26.336644058567174,-0.6228196342924773,2780.0
10808.76951276611,60783.43218553141,26.336631838345575,-0.6232781718474831,2785.0
10940.452610503631,60780.31349015636,26.336619547504082,-0.6237390750098003,2790.0
11072.135646429875,60777.19247831062,26.336607185248642,-0.6242023691470334,2795.0
11203.818620183734,60774.06913791042,26.33659475077183,-0.6246680800415599,2800.0
11335.501531399997,60770.94345674092,26.336582243252547,-0.6251362338996641,2805.0
11467.184379709277,60767.815422454114,26.336569661855723,-0.6256068573609074,2810.0
11598.867164737938,60764.68502256658,26.336557005731997,-0.6260799775078187,2815.0
11730.549886108025,60761.5522444572,26.336544274017378,-0.6265556218758122,2820.0
11862.232543437189,60758.41707536488,26.336531465832902,-0.6270338184633875,2825.0
11993.91513633861,60755.27950238617,26.336518580284334,-0.6275145957426417,2830.0
12125.597664420919,60752.139512472815,26.336505616461743,-0.6279979826700749,2835.0
12257.280127288115,60748.99709242933,26.336492573439187,-0.6284840086976723,2840.0
12388.962524539487,60745.85222891041,26.336479450274314,-0.6289727037843871,2845.0
12520.644855769528,60742.70490841837,26.33646624600798,-0.6294640984078453,2850.0
12652.327120567847,60739.555117300486,26.33645295966383,-0.6299582235765064,2855.0
12784.009318519085,60736.402841746276,26.336439590247924,-0.6304551108421078,2860.0
12915.691449202826,60733.24806778471,26.33642613674827,-0.6309547923124958,2865.0
13047.373512193499,60730.09078128139,26.336412598134416,-0.6314573006648547,2870.0
13179.055507060284,60726.930967935594,26.336398973356992,-0.6319626691593238,2875.0
13310.73743336702,60723.76861327733,26.33638526134723,-0.6324709316530094,2880.0
13442.419290672102,60720.60370266426,26.336371461016505,-0.6329821226144488,2885.0
13574.101078528382,60717.43622127856,26.33635757125584,-0.6334962771384943,2890.0
13705.782796483058,60714.266154123754,26.33634359093537,-0.6340134309616694,2895.0
13837.464444077577,60711.09348602137,26.336329518903856,-0.6345336204779999,2900.0
13969.146020847518,60707.918201607594,26.336315353988127,-0.6350568827553238,2905.0
14100.82752632248,60704.74028532983,26.336301094992493,-0.6355832555521093,2910.0
14232.50896002597,60701.55972144316,26.336286740698213,-0.636112777334829,2915.0
14364.190321475286,60698.37649400668,26.33627228986287,-0.636645487295877,2920.0
14495.871610181384,60695.19058687982,26.336257741219768,-0.6371814253720277,2925.0
14627.55282564877,60692.0019837185,26.33624309347729,-0.6377206322635276,2930.0
14759.233967375361,60688.81066797124,26.33622834531826,-0.6382631494537944,2935.0
14890.915034852358,60685.61662287509,26.33621349539923,-0.6388090192297323,2940.0
15022.596027564106,60682.419831451574,26.336198542349806,-0.6393582847027344,2945.0
15154.276944987965,60679.22027650242,26.33618348477193,-0.6399109898303915,2950.0
15285.957786594161,60676.01794060523,26.33616832123911,-0.6404671794388902,2955.0
15417.638551845639,60672.812806108996,26.336153050295664,-0.641026899246197,2960.0
15549.31924019792,60669.60485512957,26.336137670455905,-0.6415901958859671,2965.0
15680.999851098935,60666.394069544906,26.336122180203336,-0.6421571169323336,2970.0
15812.680383988883,60663.18043099028,26.336106577989764,-0.6427277109254789,2975.0
15944.360838300056,60659.96392085329,26.336090862234435,-0.6433020273981447,2980.0
16076.04121345667,60656.744520268774,26.336075031323116,-0.6438801169029971,2985.0
16207.721508874705,60653.522210113566,26.336059083607136,-0.6444620310409984,2990.0
16339.401723961717,60650.29697100111,26.3360430174024,-0.6450478224907453,2995.0
16471.08185811666,60647.068783275914,26.336026830988388,-0.6456375450388617,3000.0
16602.761910729696,60643.83762700786,26.336010522607083,-0.646231253611456,3005.0
16734.441881182007,60640.60348198633,26.335994090461885,-0.6468290043067176,3010.0
16866.12176884559,60637.36632771418,26.335977532716463,-0.647430854428683,3015.0
16997.80157308306,60634.12614340157,26.335960847493606,-0.6480368625222447,3020.0
17129.48129324743,60630.88290795952,26.335944032873964,-0.6486470884094445,3025.0
17261.160928681904,60627.63659999339,26.33592708689482,-0.6492615932270963,3030.0
17389.745674120968,60627.20781013898,25.716949087812885,-0.0857579708821673,3035.0
17525.342812967803,60620.39493536136,27.11942776936734,-1.362574955524595,3040.0
17660.940637534804,60613.60681465731,27.119564913400584,-1.3576241408103606,3045.0
17796.53914867371,60606.84363879082,27.11970222778091,-1.3526351732973703,3050.0
17932.18969853098,60603.504237898684,27.130109971454175,-0.6678801784277353,3055.0
18067.840483931257,60600.25367815443,27.130157080055703,-0.6501119488498679,3060.0
18203.491465874496,60597.102414738445,27.130196388648,-0.6302526831973332,3065.0
18339.142584289344,60594.06230854164,27.130223682969785,-0.6080212393614398,3070.0
18474.793750760888,60591.14691973402,27.130233294308724,-0.5830777615236327,3075.0
18610.444838439005,60588.37188910723,27.130217535623245,-0.5550061253579468,3080.0
18746.095667779082,60585.75544268273,27.130165868015105,-0.5232892849000059,3085.0
18881.745985961126,60583.319073831444,27.13006363640903,-0.48727377025632024,3090.0
19017.395436426566,60581.08848859264,27.12989009308818,-0.4461170477603532,3095.0
19153.043512405464,60579.09495487644,27.129615195779465,-0.3987067432406596,3100.0
19288.68948337376,60577.377297386076,27.129194193659135,-0.3435314980726214,3105.0
19424.332273281936,60575.98497774155,27.12855798163484,-0.27846392890569005,3110.0
19559.970247056113,60574.98311533549,27.127594754835744,-0.20037248121180046,3115.0
19695.60080733336,60574.46126677471,27.126112055449926,-0.10436971215541874,3120.0
19831.219551802296,60574.55030065075,27.123748893786697,0.017806775207832803,3125.0
19966.81265457295,60567.59480719386,27.118620554130832,-1.3910986913777263,3130.0
20102.40658663688,60560.668202488225,27.118786412785695,-1.3853209411280387,3135.0
20236.598749966903,60577.9035735251,26.838432666004593,3.447074207375411,3140.0
20372.18759814276,60570.80301316689,27.11776963517092,-1.4201120716416338,3145.0
20507.777330989396,60563.73219874339,27.117946569327643,-1.4141628847007253,3150.0
20643.367950273718,60556.69140541284,27.11812385686392,-1.4081586661094208,3155.0
20777.76948713635,60572.43133253271,26.880307372526474,3.1479854239737266,3160.0
20913.35509888474,60565.22371258248,27.117122349677523,-1.4415239900458765,3165.0
21048.20412967924,60576.12759307237,26.969806158900493,2.1807760979775757,3170.0
21183.785940693564,60568.797569445924,27.11636220286441,-1.466004725290214,3175.0
21319.35177067203,60568.22475333771,27.11316599569339,-0.11456322164366556,3180.0
21454.93337294916,60560.888105720886,27.11632045542607,-1.4673295233647627,3185.0
21590.515988398398,60553.58370351322,27.11652308984779,-1.4608804415322574,3190.0
21726.09961961524,60546.311869604506,27.116726243368852,-1.454366781743623,3195.0
21861.684269174188,60539.07293351634,27.1169299117893,-1.4477872176335351,3200.0
21997.269939626553,60531.867231609685,27.11713409047262,-1.4411403813309716,3205.0
22132.85663349814,60524.695107301166,27.117338774317716,-1.4344248617044895,3210.0
22268.068420001342,60532.85432861861,27.04235730064032,1.6318442634881722,3215.0
22403.506279472695,60537.65584409402,27.08757189427045,0.9603030950827344,3220.0
22536.676693394118,60508.493584576194,26.634082784284956,-5.832451903565236,3225.0
22671.634035223993,60519.15639379407,26.99146836597514,2.1325618435751337,3230.0
22807.248899118258,60515.66266940234,27.12297277885336,-0.6987448783447319,3235.0
22942.832571978925,60508.392175921195,27.116734572133083,-1.454098696230266,3240.0
