x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,5160.0
148.66957073584496,60142.5356516748,29.73391414716899,-0.5857282308923373,5165.0
278.22367848411307,60133.15906706658,25.91082154965363,-1.8753169216435626,5170.0
408.19576276665214,60112.98478148002,25.99441685650782,-4.034857117312125,5175.0
538.1678437507067,60092.83090154213,25.99441619681089,-4.030775987578299,5180.0
663.0074329902495,60042.70066941569,24.967917847908566,-10.026046425288893,5185.0
788.5835211593134,59997.474936792154,25.115217633812776,-9.045146524707391,5190.0
905.7999943603561,59918.902732039336,23.443294640208553,-15.714440950563624,5195.0
1026.8846394133034,59849.629395932076,24.21692901058945,-13.854667221451873,5200.0
1143.2429808230067,59769.22213687452,23.271668281940666,-16.081451811510842,5205.0
1263.3137105615672,59697.32137732959,24.014145947712077,-14.380151908987724,5210.0
1388.9005411628518,59642.36915352822,25.11736612025694,-10.990444760273785,5215.0
1518.8716890426667,59622.69463792247,25.994229575962965,-3.934903121150243,5220.0
1648.8427602924198,59603.04065602923,25.994214249950627,-3.930796378646524,5225.0
1778.8137518295994,59583.40722575841,25.994198307435912,-3.926686054164608,5230.0
1908.7846605636726,59563.79436505116,25.994181746814643,-3.9225721414500327,5235.0
2038.7554833960598,59544.20209188,25.99416456647748,-3.918454634231756,5240.0
2168.726217220109,59524.630424248884,25.994146764809877,-3.9143335262221015,5245.0
2298.6968589210696,59505.0793801933,25.994128340192095,-3.910208811116697,5250.0
2428.6674053760653,59485.54897778033,25.994109290999152,-3.9060804825944144,5255.0
2558.6378534540695,59466.03923510874,25.994089615600817,-3.9019485343173086,5260.0
2688.6082000158776,59446.55017030909,25.994069312361585,-3.8978129599305618,5265.0
2818.578441914081,59427.08180154378,25.994048379640656,-3.893673753062419,5270.0
2948.5485759930407,59407.634147007164,25.99402681579192,-3.889530907324128,5275.0
3078.5185990888604,59388.207224925616,25.994004619163913,-3.8853844163098783,5280.0
3208.4885080293593,59368.80105355763,25.99398178809982,-3.8812342735967427,5285.0
3338.4582996340464,59349.41565119391,25.99395832093745,-3.87708047274461,5290.0
3468.427970714092,59330.05103615743,25.99393421600919,-3.872923007296129,5295.0
3598.3975180723023,59310.70722680354,25.993909471642024,-3.8687618707766442,5300.0
3728.36693850309,59291.38424152007,25.99388408615747,-3.864597056694131,5305.0
3858.336228792448,59272.08209872738,25.99385805787158,-3.860428558539138,5310.0
3988.3053857179225,59252.80081687845,25.993831385094925,-3.8562563697847176,5315.0
4118.274406048586,59233.54041445902,25.99380406613254,-3.8520804838863683,5320.0
4248.2432865450055,59214.300909987614,25.993776099283945,-3.8479008942819695,5325.0
4378.2120239592205,59195.08232201565,25.993747482843084,-3.843717594391716,5330.0
4508.180615034712,59175.88466912756,25.993718215098323,-3.839530577618055,5335.0
4638.149056506374,59156.707969940835,25.99368829433242,-3.835339837345623,5340.0
4768.117345100487,59137.55224310613,25.99365771882251,-3.83114536694118,5345.0
4898.085477534687,59118.417507307364,25.99362648684007,-3.826947159753543,5350.0
5028.053450517941,59099.3037812618,25.993594596650905,-3.8227452091135214,5355.0
