x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,3325.0
34974.15330416698,60137.371257045896,49.83066083339643,-1.6186071566730824,3330.0
35234.64959867811,60138.025121634135,52.09925890222566,0.130772917647783,3335.0
35495.14589343831,60138.67677078703,52.09925895204133,0.13032983057869918,3340.0
35755.64218842844,60139.32619560176,52.09925899802637,0.12988496294616575,3345.0
36016.13848362911,60139.9733871057,52.0992590401335,0.12943830078856353,3350.0
36276.634779020686,60140.61833625561,52.09925907831479,0.1289898299810086,3355.0
36537.131074583296,60141.261033936775,52.09925911252161,0.12853953623282957,3360.0
36797.62737029682,60141.9014709622,52.099259142704604,0.12808740508497046,3365.0
37058.123666140884,60142.539638071736,52.09925916881368,0.12763342190733917,3370.0
37318.619962094876,60143.17552593122,52.09925919079799,0.12717757189612033,3375.0
37579.1162581379,60143.80912513158,52.09925920860596,0.12671984007102552,3380.0
37839.61255424883,60144.44042618794,52.09925922218523,0.12626021127249493,3385.0
38100.10885040624,60145.06941953873,52.099259231482655,0.1257986701588385,3390.0
38360.60514658847,60145.69609554475,52.09925923644428,0.1253352012033095,3395.0
38621.10144277354,60146.32044448821,52.09925923701537,0.12486978869114633,3400.0
38881.59773893924,60146.94245657179,52.09925923314031,0.12440241671653325,3405.0
39142.094035063055,60147.56212191769,52.09925922476267,0.12393306917950436,3410.0
39402.590331122185,60148.179430566604,52.09925921182517,0.12346172978279535,3415.0
39663.08662709353,60148.79437247675,52.09925919426963,0.12298838202860819,3420.0
39923.58292295371,60149.40693752282,52.09925917203698,0.12251300921533614,3425.0
40184.07921867905,60150.01711549499,52.09925914506725,0.12203559443420355,3430.0
40444.575514245545,60150.62489609782,52.09925911329954,0.12155612056584027,3435.0
40705.071809628906,60151.230268949206,52.09925907667199,0.12107457027680002,3440.0
40965.568104804515,60151.833223579284,52.09925903512181,0.12059092601597063,3445.0
41226.06439974744,60152.433749429336,52.09925898858517,0.12010517001096313,3450.0
41486.560694432424,60153.031835850656,52.099258936997295,0.11961728426436583,3455.0
41747.05698883389,60153.627472103406,52.09925888029237,0.11912725054996202,3460.0
42007.5532829259,60154.22064735545,52.09925881840353,0.11863505040885286,3465.0
42268.04957668222,60154.81135068117,52.09925875126285,0.11814066514550577,3470.0
42528.545870076225,60155.39957106029,52.09925867880137,0.11764407582369724,3475.0
42789.04216308097,60155.9852973766,52.099258600948936,0.11714526326239345,3480.0
43049.53845566914,60156.56851841676,52.09925851763434,0.11664420803153733,3485.0
43310.03474781307,60157.149222869,52.09925842878522,0.11614089044773397,3490.0
43570.53103948471,60157.72739932185,52.09925833432803,0.11563529056984857,3495.0
43831.02733065565,60158.30303626282,52.099258234188014,0.11512738819450846,3500.0
44091.52362129709,60158.876122077076,52.099258128289236,0.1146171628515183,3505.0
44352.019911379866,60159.446645046075,52.0992580165545,0.11410459379914992,3510.0
44612.516200874394,60160.01459334617,52.099257898905336,0.113589660019345,3515.0
44873.012489750705,60160.57995504723,52.099257775262,0.1130723402128277,3520.0
45133.50877797842,60161.1427181112,52.099257645543396,0.11255261279405836,3525.0
45394.005065526755,60161.70287039063,52.099257509667126,0.11203045588612626,3530.0
45654.5013523645,60162.26039962721,52.0992573675494,0.11150584731551244,3535.0
45914.99763846003,60162.81529345024,52.099257219105,0.11097876460671893,3540.0
46175.493923781265,60163.367539375125,52.09925706424732,0.11044918497678428,3545.0
46435.990208295705,60163.917124801774,52.09925690288825,0.10991708532969452,3550.0
46696.4864919704,60164.46403701303,52.09925673493824,0.10938244225063037,3555.0
46956.98277477193,60165.00826317303,52.099256560306166,0.1088452320001139,3560.0
47217.47905666643,60165.549790325575,52.099256378899376,0.10830543050800764,3565.0
47477.97533761955,60166.08860539241,52.09925619062363,0.10776301336737429,3570.0
47738.471617596464,60166.62469517155,52.099255995383054,0.1072179558281921,3575.0
47998.967896561866,60167.158046335506,52.09925579308013,0.10667023279092781,3580.0
48259.464174479945,60167.68864542951,52.09925558361564,0.10611981879995636,3585.0
48519.960451314386,60168.21647886969,52.09925536688865,0.10556668803682823,3590.0
48780.456727028366,60168.741532941254,52.099255142796444,0.10501081431338645,3595.0
49040.95300158454,60169.26379379658,52.09925491123448,0.10445217106468276,3600.0
49301.44927494502,60169.783247453284,52.09925467209645,0.10389073134177065,3605.0
49561.945547071395,60170.29987979231,52.099254425274076,0.10332646780430606,3610.0
49822.44181792468,60170.813676555874,52.099254170657204,0.10275935271295597,3615.0
50082.93808746534,60171.324623345485,52.09925390813369,0.10218935792164768,3620.0
50343.43435565329,60171.83270561983,52.09925363758938,0.10161645486961396,3625.0
50603.930622447835,60172.3379086927,52.099253358908086,0.10104061457324684,3630.0
50848.98390488264,60171.99558893249,49.01065648696098,-0.06846395204186294,3635.0
51094.037187821006,60171.654277133945,49.0106565876739,-0.0682623597091884,3640.0
51339.09047126109,60171.31397795143,49.010656688016766,-0.06805983650273006,3645.0
51584.143755201,60170.9746960825,49.01065678798223,-0.06785637378675707,3650.0
51829.19703963882,60170.636436268476,49.01065688756284,-0.06765196280480942,3655.0
52074.250324572575,60170.299203295086,49.010656986750995,-0.06744659467743724,3660.0
52319.30361000027,60169.963001993085,49.01065708553895,-0.06724026039989014,3665.0
52564.35689591987,60169.627837238884,49.01065718391885,-0.06703295083975466,3670.0
52809.41018232928,60169.29371395521,49.01065728188262,-0.06682465673451758,3675.0
53054.46346922639,60168.96063711176,49.010657379422064,-0.0666153686890872,3680.0
53299.51675660904,60168.62861172589,49.01065747652883,-0.0664050771732573,3685.0
53544.57004447501,60168.2976428633,49.0106575731944,-0.06619377251909087,3690.0
53789.62333282206,60167.967735638704,49.0106576694101,-0.06598144491826989,3695.0
54034.6766216479,60167.63889521661,49.01065776516706,-0.06576808441934687,3700.0
54279.729910950184,60167.31112681198,49.01065786045626,-0.06555368092496525,3705.0
54524.783200726524,60166.98443569104,49.010657955268506,-0.06533822418896953,3710.0
54769.8364909745,60166.658827171974,49.010658049594404,-0.06512170381349434,3715.0
55014.88978169162,60166.334306625744,49.01065814342437,-0.06490410924593083,3720.0
55259.943072875365,60166.01087947687,49.010658236748654,-0.06468542977585312,3725.0
55504.996364523155,60165.688551204206,49.010658329557295,-0.06446565453185954,3730.0
55750.049656632356,60165.36732734182,49.01065842184013,-0.06424477247831131,3735.0
55995.10294920029,60165.04721347976,49.01065851358679,-0.06402277241203826,3740.0
56240.15624222423,60164.728215264964,49.01065860478672,-0.06379964295889975,3745.0
56485.209535701375,60164.410338402115,49.01065869542912,-0.06357537257029958,3750.0
56730.26282962889,60164.09358865452,49.01065878550298,-0.06334994951961578,3755.0
56975.316124003875,60163.777971845026,49.0106588749971,-0.06312336189849742,3760.0
57220.36941882338,60163.46349385696,49.01065896389995,-0.06289559761309867,3765.0
57465.42271408438,60163.15016063506,49.01065905219989,-0.06266664438021798,3770.0
57710.47600978381,60162.83797818644,49.01065913988497,-0.06243648972331553,3775.0
57955.52930591852,60162.526952581604,49.010659226942956,-0.06220512096842778,3780.0
58200.58260248533,60162.217089955404,49.01065931336146,-0.061972525239990583,3785.0
58445.63589948097,60161.90839650812,49.010659399127746,-0.06173868945652873,3790.0
58690.689196902116,60161.60087850649,49.01065948422884,-0.061503600326261496,3795.0
58935.74249474538,60161.29454228478,49.010659568651505,-0.06126724434255036,3800.0
59180.79579300729,60160.98939424588,49.010659652382195,-0.06102960777925411,3805.0
59425.84909168432,60160.68544086245,49.01065973540711,-0.060790676685947856,3810.0
59670.902390772884,60160.38268867804,49.01065981771213,-0.06055043688300091,3815.0
59915.9556902693,60160.08114430826,49.01065989928284,-0.060308873956540235,3820.0
60161.00899016982,60159.78081444199,49.01065998010449,-0.060065973253246405,3825.0
60406.06229047063,60159.48170584261,49.010660060162074,-0.059821719875032556,3830.0
60651.115591167836,60159.183825349246,49.01066013944018,-0.059576098673560805,3835.0
60896.168892257454,60158.887179878024,49.0106602179231,-0.05932909424461444,3840.0
61141.222193735426,60158.59177642341,49.01066029559478,-0.05908069092227883,3845.0
61386.27549559762,60158.297622059545,49.010660372438814,-0.058830872772998144,3850.0
61631.328797839815,60158.004723941594,49.01066044843841,-0.05857962358944455,3855.0
61876.3821004577,60157.71308930717,49.01066052357642,-0.05832692688420053,3860.0
62121.43540344687,60157.42272547776,49.01066059783528,-0.05807276588328074,3865.0
62366.488706802855,60157.13363986016,49.010660671197115,-0.05781712351943574,3870.0
62611.54201052107,60156.84583994804,49.01066074364354,-0.05755998242528859,3875.0
62856.59531459685,60156.55933332341,49.010660815155816,-0.057301324926245595,3880.0
63101.64861902543,60156.27412765824,49.01066088571476,-0.057041133033224015,3885.0
63346.701923801935,60155.99023071606,49.01066095530074,-0.05677938843512802,3890.0
63591.7552289214,60155.7076503536,49.01066102389369,-0.05651607249113229,3895.0
63836.80853437877,60155.42639452249,49.01066109147307,-0.05625116622271241,3900.0
64081.86184016886,60155.146471270964,49.010661158017854,-0.05598465030543784,3905.0
64326.91514628639,60154.86788874566,49.01066122350651,-0.0557165050605083,3910.0
64571.968452725974,60154.59065519343,49.010661287917046,-0.05544671044604057,3915.0
64817.02175948211,60154.31477896319,49.010661351226915,-0.055175246048085755,3920.0
65062.07506654917,60154.04026850784,49.01066141341304,-0.054902091071365386,3925.0
65307.128373921434,60153.76713238619,49.01066147445179,-0.05462722432970477,3930.0
65547.86383793199,60154.06567926968,48.14709280210988,0.05970937669918919,3935.0
65786.40428866848,60133.45846596427,47.70809014729716,-4.121442661081623,3940.0
66024.94473349753,60112.982431025055,47.70808896580884,-4.095206987843253,3945.0
66263.48510150526,60092.63837239184,47.70807360154628,-4.068811726643611,3950.0
66502.0253204746,60072.42709779318,47.70804379386804,-4.042254919732276,3955.0
66724.73365869212,60015.295433327396,44.54166764350474,-11.426332893156477,3960.0
66963.27263558861,59995.5943367374,47.707795379297856,-3.94021931799915,3965.0
67196.28322585835,60026.80126960254,46.602118053948075,6.24138657302889,3970.0
67434.82242124854,60007.034802063325,47.70783907803692,-3.953293507842754,3975.0
67673.36113903268,59987.405248140734,47.70774355682996,-3.925910784518117,3980.0
67911.89929893347,59967.91347746474,47.70763198015489,-3.898354135198372,3985.0
68150.43681915119,59948.5603708117,47.70750404354581,-3.8706213306081656,3990.0
68388.97361632794,59929.34682032082,47.70735943534992,-3.8427100981756768,3995.0
68627.50960551052,59910.27372971631,47.70719783651481,-3.8146181209011805,4000.0
68865.89240722626,59898.50891289039,47.676560343146015,-2.3529633651837445,4005.0
69104.23149013506,59887.88765323212,47.667816581760306,-2.124251931654282,4010.0
69342.53976919141,59877.99863469479,47.66165581126915,-1.9778037074657338,4015.0
69580.82523942007,59868.62087808845,47.6570940457307,-1.8755513212687225,4020.0
69819.09296478929,59859.62521098046,47.653545073845294,-1.799133421597349,4025.0
70057.62494241867,59841.11086834251,47.706395525874875,-3.7028685275895374,4030.0
70296.15565123351,59822.7437138756,47.70614176296924,-3.673430893381862,4035.0
70534.6849932179,59804.524753432124,47.705868396879126,-3.643792088695699,4040.0
70773.0128063077,59773.766695245096,47.6655626179583,-6.151611637405194,4045.0
71011.43290654443,59745.53548101271,47.68402004734804,-5.646242846477568,4050.0
71249.92515617733,59720.12286549892,47.698449926578306,-5.082523102758051,4055.0
71488.45990867502,59697.89835861087,47.706950499539296,-4.444901377608467,4060.0
71725.96581602389,59654.8543930619,47.50118146977321,-8.608793109795453,4065.0
71964.47827459645,59638.00556516849,47.70249171451051,-3.369765578681436,4070.0
72202.98833227485,59621.31226664708,47.702011535679574,-3.338659704281107,4075.0
72441.49587186408,59604.77562160021,47.70150791784575,-3.307329009374876,4080.0
72680.00077372903,59588.39677055887,47.700980372988724,-3.275770208267552,4085.0
72918.50291572964,59572.176870846844,47.70042840012205,-3.243979942406352,4090.0
73157.00217315393,59556.11709695582,47.69985148485794,-3.211954778204785,4095.0
73395.4984186487,59540.218640931904,47.69924909895406,-3.1796912047844663,4100.0
73633.9915221479,59524.482712773744,47.698620699841655,-3.1471856316312072,4105.0
73872.48135079857,59508.91054084294,47.69796573013407,-3.1144343861613537,4110.0
74110.96776888413,59493.50337228697,47.69728361711455,-3.081433711194337,4115.0
74349.45063774515,59478.26247347533,47.696573772202505,-3.0481797623268743,4120.0
74587.92981569713,59463.18913044931,47.69583559039694,-3.0146686052043536,4125.0
74826.40515794561,59448.28464938589,47.6950684496961,-2.980896212684495,4130.0
75064.87651649807,59433.55035707645,47.69427171049196,-2.9468584618880134,4135.0
75303.34374007277,59418.98760142079,47.69344471493834,-2.9125511311309875,4140.0
75541.80667400423,59404.59775193712,47.69258678629115,-2.8779698967330964,4145.0
75780.26516014533,59390.382200288645,47.691697228219724,-2.8431103296956755,4150.0
76018.71903676576,59376.34236082743,47.69077532408699,-2.8079678922431235,4155.0
76257.16813844675,59362.479671156325,47.68982033619763,-2.7725379342208702,4160.0
76495.6122959718,59348.79559270961,47.688831505011876,-2.736815689342696,4165.0
76734.05133621342,59335.29161135321,47.68780804832346,-2.7007962712798106,4170.0
76972.48508201542,59321.969238005295,47.68674916039962,-2.6644746695834685,4175.0
77210.91335207083,59308.83000927813,47.6856540110811,-2.6278457454327087,4180.0
77449.33596079503,59295.87548814214,47.684521744839955,-2.590904227197978,4185.0
77687.752718194,59283.107264613085,47.68335147979275,-2.553644705811101,4190.0
77926.16342972733,59270.52695646343,47.682142306666684,-2.5160616299311824,4195.0
78164.56789616591,59258.13620995895,47.68089328771604,-2.4781493008957556,4200.0
