x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,500.0
138593.0800272397,60319.12706306311,-61.38399455206057,34.7325540467701,505.0
138271.26323055162,60496.03134200023,-64.36335933761508,35.38085578742345,510.0
137949.45837040263,60672.956292869996,-64.36097202979961,35.38499017395373,515.0
137627.66548461237,60849.90197807539,-64.35857715804974,35.38913704107864,520.0
137305.88461123727,61026.86846040086,-64.35617467502229,35.39329646509444,525.0
136984.1157885726,61203.85580301587,-64.3537645329303,35.397468523001436,530.0
136662.35905515493,61380.86406947843,-64.3513466835376,35.40165329251276,535.0
136340.61444976417,61557.89332373875,-64.34892107815303,35.40585085206317,540.0
136018.88201142603,61734.943630142836,-64.34648766762477,35.41006128081801,545.0
135697.16177941437,61912.01505343625,-64.34404640233461,35.4142846586824,550.0
135375.4537932534,62089.107658767796,-64.3415972321919,35.41852106631039,555.0
135053.75809272027,62266.221511693366,-64.33914010662765,35.42277058511449,560.0
134732.0747178473,62443.35667817974,-64.33667497458838,35.427033297275095,565.0
134410.40370892466,62620.51322460849,-64.33420178452995,35.431309285750324,570.0
134088.7451065026,62797.69121777992,-64.33172048441126,35.43559863428575,575.0
133767.09895139417,62974.89072491704,-64.32923102168789,35.43990142742451,580.0
133445.46528467766,63152.111813669624,-64.32673334330549,35.44421775051744,585.0
133123.8441476992,63329.35455211829,-64.32422739569333,35.44854768973341,590.0
132802.2355820754,63506.61900877864,-64.3217131247575,35.45289133206988,595.0
132480.63962969603,63683.90525260546,-64.31919047587411,35.4572487653635,600.0
132159.0563327266,63861.213352996965,-64.31665939388233,35.46162007830101,605.0
131837.48573361122,64038.54337979911,-64.31411982307743,35.466005360430245,610.0
131515.9278750752,64215.89540330997,-64.31157170720353,35.47040470217135,615.0
131194.38280012796,64393.26949428411,-64.30901498944635,35.47481819482813,620.0
130872.85055206584,64570.66572393711,-64.30644961242587,35.47924593059968,625.0
130551.3311744749,64748.08416395007,-64.30387551818873,35.4836880025921,630.0
130229.82471123389,64925.524886474224,-64.30129264820062,35.48814450483049,635.0
129908.33120651719,65102.98796413558,-64.2987009433385,35.49261553227105,640.0
129586.85070479778,65280.47347003965,-64.2961003438827,35.497101180813495,645.0
129265.38325085024,65457.98147777622,-64.29349078950891,35.501601547313584,650.0
128943.92888975384,65635.5120614242,-64.29087221927998,35.50611672959589,655.0
128622.48766689564,65813.06529555653,-64.28824457163758,35.51064682646683,660.0
128301.05962797368,65990.64125524517,-64.28560778439378,35.51519193772781,665.0
127979.64481900007,66168.2400160661,-64.28296179472251,35.519752164188674,670.0
127658.2432863043,66345.86165410452,-64.28030653915073,35.52432760768139,675.0
127336.85507653657,66523.50624595988,-64.27764195354956,35.52891837107389,680.0
127015.48023667093,66701.1738687513,-64.27496797312527,35.53352455828424,685.0
126694.11881400888,66878.86460012278,-64.27228453241004,35.53814627429498,690.0
126372.77085618261,67056.57851824861,-64.26959156525263,35.54278362516772,695.0
126051.43641115857,67234.3157018389,-64.26688900480882,35.547436718058066,700.0
125730.11552724091,67412.07623014506,-64.26417678353177,35.55210566123067,705.0
125408.8082530751,67589.86018296544,-64.26145483316209,35.55679056407467,710.0
125087.5146376515,67767.66764065104,-64.25872308471786,35.561491537119295,715.0
124766.23473030908,67945.49868411128,-64.25598146848444,35.56620869204986,720.0
124444.96858073906,68123.3533948199,-64.25322991400397,35.57094214172388,725.0
124123.71623898874,68301.23185482084,-64.25046835006498,35.57569200018766,730.0
123802.47775546528,68479.1341467343,-64.24769670469138,35.58045838269299,735.0
123481.25318093962,68657.06035376288,-64.2449149051318,35.58524140571428,740.0
123160.04256655037,68835.01055969771,-64.24212287784809,35.59004118696591,745.0
122838.84596380785,69012.98484892481,-64.23932054850431,35.59485784541997,750.0
122517.66342459807,69190.98330643143,-64.23650784195492,35.59969150132421,755.0
122196.49500118691,69369.00601781253,-64.23368468223313,35.60454227622043,760.0
121875.34074622422,69547.05306927735,-64.23085099253889,35.60941029296311,765.0
121554.20071274809,69725.12454765604,-64.22800669522667,35.61429567573843,770.0
121233.07495418913,69903.22054040646,-64.22515171179305,35.61919855008361,775.0
120911.9635243748,70081.341135621,-64.22228596286408,35.62411904290663,780.0
120590.8664775339,70259.48642203353,-64.21940936818234,35.62905728250628,785.0
120269.78386830093,70437.65648902649,-64.21652184659385,35.6340133985926,790.0
119948.71575172075,70615.85142663802,-64.21362331603471,35.63898752230769,795.0
119627.66218325317,70794.07132556925,-64.21071369351743,35.64397978624684,800.0
119306.62321877757,70972.31627719165,-64.20779289511711,35.64899032448027,805.0
118990.39377804348,71152.04358590451,-63.245888146820405,35.945461742572505,810.0
118674.17203332692,71331.78409269295,-63.244348943311905,35.94810135768688,815.0
118357.95801348079,71511.53784577815,-63.242803969225086,35.9507506170393,820.0
118041.75174757485,71691.30489373923,-63.24125318118877,35.953409592217064,825.0
117725.55326489815,71871.08528551729,-63.239696535341004,35.956078355610714,830.0
117409.36259496154,72050.87907041941,-63.238133987321845,35.958756980426145,835.0
117093.17976750022,72230.68629812289,-63.236565492265655,35.96144554069695,840.0
116777.00481247625,72410.50701867937,-63.2349910047934,35.964144111296875,845.0
116460.83776008122,72590.34128251913,-63.23341047900486,35.96685276795272,850.0
116144.67864073887,72770.18914045542,-63.231823868470535,35.96957158725732,855.0
115828.52748510776,72950.05064368884,-63.230231126223515,35.97230064668278,860.0
115512.384324084,73129.92584381181,-63.22863220475117,35.975040024594136,865.0
115196.24918880407,73309.81479281312,-63.227027055986625,35.977789800263025,870.0
114880.12211064757,73489.71754308253,-63.22541563130013,35.98055005388184,875.0
114564.00312124012,73669.63414741542,-63.22379788149025,35.98332086657803,880.0
114247.89225245625,73849.56465901756,-63.222173756774836,35.98610232042876,885.0
113931.78953642234,74029.50913150994,-63.220543206781876,35.988894498475794,890.0
113615.69500551964,74209.46761893365,-63.21890618054016,35.9916974847407,895.0
113299.6086923873,74389.44017575485,-63.21726262646967,35.99451136424037,900.0
112983.53062992543,74569.42685686986,-63.215612492371925,35.99733622300283,905.0
112667.46085129832,74749.42771761028,-63.21395572541998,36.00017214808338,910.0
112351.39938993758,74929.44281374819,-63.212292272148375,36.00301922758103,915.0
112035.34627954537,75109.47220150147,-63.210622078442746,36.00587755065528,920.0
111719.30155409772,75289.51593753918,-63.20894508952935,36.008747207543294,925.0
111403.2652478479,75469.57407898706,-63.207261249964176,36.01162828957732,930.0
111087.2373953298,75649.64668343308,-63.20557050362212,36.01452088920252,935.0
110771.21803136136,75829.73380893306,-63.203872793685704,36.017425099995194,940.0
110455.20719104819,76009.83551401646,-63.20216806263365,36.02034101668133,945.0
110139.20490978705,76189.95185769224,-63.200456252229216,36.02326873515557,950.0
109823.2112232695,76370.08289945475,-63.198737303508274,36.026208352500475,955.0
109507.22616748567,76550.22869928979,-63.197011156767154,36.02915996700639,960.0
109191.24977872791,76730.38931768075,-63.19527775155021,36.03212367819154,965.0
108875.28209359472,76910.56481561485,-63.19353702663721,36.03509958682257,970.0
108559.32314899458,77090.75525458953,-63.191788920030255,36.03808779493561,975.0
108243.37298214987,77270.96069661881,-63.19003336894071,36.04108840585773,980.0
107927.43163060099,77451.18120423995,-63.188270309775575,36.04410152422886,985.0
107611.49913221037,77631.41684052008,-63.18649967812375,36.047127256024126,990.0
107295.57552516667,77811.66766906295,-63.184721408741936,36.050165708576735,995.0
