x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,740.0
103779.23714542024,120284.9977348954,-79.15257091595164,-1.1861701526236703,745.0
103412.58870810983,120287.06334135165,-73.32968746208147,0.413121291251314,750.0
103045.9402700206,120289.11799061761,-73.32968761784852,0.41092985319355013,755.0
102679.29183147546,120291.16162442834,-73.329687709028,0.4087267621439976,760.0
102312.64339280257,120293.194183893,-73.3296877345787,0.4065118929354189,765.0
101945.99495433537,120295.21560948486,-73.32968769343877,0.4042851183699018,770.0
101579.34651641274,120297.22584103074,-73.32968758452522,0.40204630917458273,775.0
101212.69807937907,120299.22481770052,-73.32968740673337,0.39979533395631656,780.0
100846.0496435844,120301.2124779963,-73.32968715893634,0.397532059154975,785.0
100479.40120938448,120303.18875974129,-73.32968683998448,0.3952563489954854,790.0
100112.75277714095,120305.15360006847,-73.32968644870476,0.39296806543857565,795.0
99746.10434722145,120307.10693540912,-73.32968598390025,0.3906670681300929,800.0
99379.4559199997,120309.04870148086,-73.32968544434945,0.3883532143488888,805.0
99012.80749585567,120310.97883327563,-73.3296848288057,0.386026358953282,810.0
98646.15907517569,120312.89726504726,-73.32968413599644,0.3836863543259726,815.0
98279.51065835258,120314.80393029885,-73.32968336462272,0.3813330503173647,820.0
97912.86224578579,120316.69876176979,-73.3296825133583,0.37896629418724914,825.0
97546.21383788154,120318.58169142251,-73.3296815808491,0.3765859305448476,830.0
97179.56543505298,120320.45265042895,-73.32968056571237,0.3741918012870662,835.0
96812.9170377203,120322.31156915663,-73.32967946653596,0.3717837455349358,840.0
96446.26864631091,120324.15837715447,-73.32967828187758,0.36936159956821746,845.0
96079.6202612596,120325.99300313825,-73.32967701026391,0.36692519675805985,850.0
95712.97188300865,120327.81537497575,-73.32967565018984,0.3644743674975769,855.0
95346.32351200806,120329.6254196714,-73.32967420011754,0.36200893913045024,860.0
94979.67514871569,120331.42306335078,-73.32967265847562,0.3595287358773496,865.0
94613.0267935974,120333.20823124459,-73.3296710236582,0.3570335787600427,870.0
94246.37844712728,120334.9808476722,-73.32966929402394,0.3545232855232561,875.0
93879.73010978781,120336.74083602497,-73.32966746789508,0.35199767055415565,880.0
93513.08178207003,120338.48811874897,-73.32966554355642,0.34945654479923255,885.0
93146.43346447375,120340.22261732737,-73.32966351925425,0.34689971567873923,890.0
92779.78515750778,120341.94425226236,-73.32966139319527,0.34432698699832687,895.0
92413.13686169006,120343.65294305664,-73.32965916354551,0.3417381588579844,900.0
92046.48857754792,120345.34860819443,-73.32965682842911,0.339133027558009,905.0
91679.84030561829,120347.03116512194,-73.32965438592711,0.33651138550204407,910.0
91313.1920464479,120348.70053022742,-73.3296518340763,0.33387302109695866,915.0
90946.54380059357,120350.35661882066,-73.32964917086778,0.33121771864953903,920.0
90579.89556862235,120351.99934511197,-73.32964639424583,0.32854525825975067,925.0
90213.24735111182,120353.62862219052,-73.32964350210626,0.3258554157105294,930.0
89846.59914865033,120355.24436200228,-73.32964049229527,0.32314796235401805,935.0
89479.9509618373,120356.84647532726,-73.32963736260771,0.3204226649938694,940.0
89113.30279128336,120358.43487175608,-73.32963411078575,0.3176792857637246,945.0
88746.65463761077,120360.0094596661,-73.32963073451712,0.3149175820016281,950.0
88380.00650145361,120361.5701461967,-73.32962723143359,0.3121373061200867,955.0
88013.35838345806,120363.11683722405,-73.32962359910915,0.30933820547178376,960.0
87646.71028428277,120364.6494373351,-73.32961983505834,0.3065200222106398,965.0
87280.0622045991,120366.16784980084,-73.32961593673426,0.30368249314805396,970.0
86913.41414509148,120367.67197654887,-73.32961190152683,0.3008253496042141,975.0
86546.76610645767,120369.16171813513,-73.32960772676067,0.2979483172541097,980.0
86180.1180894092,120370.63697371498,-73.32960340969308,0.295051115968192,985.0
85813.47009467163,120372.09764101321,-73.32959894751195,0.29213345964722726,990.0
85446.82212298496,120373.54361629346,-73.32959433733342,0.2891950560514508,995.0
85080.17417510397,120374.97479432658,-73.32958957619968,0.28623560662333125,1000.0
84713.52625179858,120376.3910683581,-73.32958466107651,0.2832548063040245,1005.0
84346.87835385434,120377.79233007482,-73.32957958885078,0.28025234334312926,1010.0
83980.2304820727,120379.17846957032,-73.32957435632785,0.27722789910133333,1015.0
83613.58263727155,120380.54937530955,-73.3295689602289,0.2741811478457973,1020.0
83246.9348202856,120381.90493409224,-73.32956339718807,0.2711117565378298,1025.0
82880.28703196686,120383.24503101529,-73.32955766374958,0.26801938461262365,1030.0
