x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,4190.0
103985.3101895669,60508.871130572516,-37.93796208662126,72.68136754865158,4195.0
103791.79304769413,60851.451266296426,-38.70342837455439,68.51602714478265,4200.0
103598.23908653586,61194.010116633704,-38.71079223165428,68.5117700674554,4205.0
103404.64785079086,61536.547412620464,-38.71824714900131,68.50745919735148,4210.0
103211.0188740584,61879.06287865856,-38.72579534649368,68.5030932076194,4215.0
103017.35167843109,62221.556232270246,-38.73343912546046,68.498670722338,4220.0
102823.64577406771,62564.02718384066,-38.74118087267493,68.49419031408283,4225.0
102629.90065874462,62906.47543634736,-38.74902306461779,68.48965050134028,4230.0
102436.11581738458,63248.90068507615,-38.75696827200857,68.48504974575808,4235.0
102242.29072156144,63591.302617322246,-38.76501916462625,68.48038644921945,4240.0
102048.42482897923,63933.680912075884,-38.77317851644107,68.47565895072758,4245.0
101854.51758292381,64276.03523969131,-38.78144921108222,68.47086552308475,4250.0
101660.56841168547,64618.36526153806,-38.78983424766777,68.4660043693508,4255.0
101466.57672795033,64960.67062963337,-38.798336747026255,68.46107361906193,4260.0
101272.54192815862,65302.95098625433,-38.806959958341764,68.45607132419129,4265.0
101078.46339182733,65645.20596352847,-38.8157072662574,68.45099545482904,4270.0
100884.34048083496,65987.43518300126,-38.82458219847568,68.44584389455895,4275.0
100690.17253866547,66329.63825517878,-38.83358843389817,68.44061443550514,4280.0
100495.95888960872,66671.81477904388,-38.84272981135043,68.4353047730208,4285.0
100301.69883791401,67013.96434154382,-38.85201033894399,68.42991249998703,4290.0
100107.39166689335,67356.08651704725,-38.861434204131484,68.42443510068755,4295.0
99913.03663797077,67698.18086676835,-38.87100578451735,68.4188699442206,4300.0
99718.63298967331,68040.24693815538,-38.88072965949346,68.41321427740547,4305.0
99524.17993655943,68382.28426424107,-38.89061062277577,68.40746521713699,4310.0
99329.6766680798,68724.29236295175,-38.90065369592722,68.4016197421353,4315.0
99135.122347365,69066.27073637191,-38.910864142961245,68.3956746840329,4320.0
98940.51610993435,69408.21886996058,-38.92124748613086,68.38962671773439,4325.0
98745.85706231925,69750.13623171546,-38.93180952302052,68.38347235097648,4330.0
98551.14428059389,70092.0222712805,-38.942556345071914,68.37720791300761,4335.0
98356.37680880543,70433.87641899197,-38.953494357689834,68.3708295422969,4340.0
98161.55365729498,70775.69808485782,-38.9646303020926,68.36433317317098,4345.0
97966.67380089952,71117.48665746415,-38.97597127909154,68.35771452126491,4350.0
97771.73617702448,71459.24150280244,-38.98752477500688,68.35096906765894,4355.0
97576.7396835747,71800.96196301022,-38.99929868995464,68.34409204155632,4360.0
97381.68317673086,72142.64735501692,-39.0113013687686,68.33707840133879,4365.0
97186.56546855658,72484.29696908599,-39.0235416348572,68.32992281381459,4370.0
96991.3853244199,72825.91006724323,-39.03602882733571,68.322619631448,4375.0
96796.1414602108,73167.48588157988,-39.04877284181987,68.31516286733175,4380.0
96600.83253933418,73509.02361241802,-39.06178417532317,68.30754616762823,4385.0
96405.45716945537,73850.52242632386,-39.07507397576113,68.29976278116754,4390.0
96210.01389897216,74191.98145395308,-39.08865409664159,68.2918055258439,4395.0
96014.50121318414,74533.39978771006,-39.10253715760503,68.2836667513978,4400.0
95818.91753012623,74874.7764792006,-39.11673661158094,68.27533829810923,4405.0
95623.26119602901,75216.11053645487,-39.13126681944542,68.26681145085199,4410.0
95427.53048036297,75557.40092089423,-39.146143133206394,68.2580768878714,4415.0
95231.72357041841,75898.64654401195,-39.16138198891006,68.24912462354362,4420.0
95035.8385653651,76239.8462637332,-39.17700101066243,68.23994394424962,4425.0
94839.87346972812,76580.99888041495,-39.193019127396255,68.23052333634881,4430.0
94643.82618620661,76922.10313244024,-39.209456704301545,68.22085040505858,4435.0
94447.69450775071,77263.15769135438,-39.22633569118166,68.21091178282943,4440.0
94251.47610879864,77604.1611564821,-39.24367979041365,68.20069302554604,4445.0
94055.16853556014,77945.11204895494,-39.26151464770026,68.19017849456544,4450.0
93858.76919521304,78286.00880506601,-39.279868069420125,68.17935122221573,4455.0
93662.27534385731,78626.84976885552,-39.298770271145116,68.16819275790066,4460.0
93465.68407304314,78967.63318381234,-39.31825416283508,68.15668299136527,4465.0
93268.9922946562,79308.35718355706,-39.33835567738939,68.14479994894303,4470.0
93072.19672390271,79649.0197813455,-39.35911415069575,68.13251955768774,4475.0
92875.29386008694,79989.61885820118,-39.380572763155264,68.11981537113688,4480.0
92678.27996481198,80330.15214944612,-39.402779054990106,68.10665824898851,4485.0
92481.15103715894,80670.61722935164,-39.42578553060834,68.093015981105,4490.0
92283.90278530335,81011.0114935709,-39.44965037111689,68.07885284385013,4495.0
92092.35849787365,81335.24449401072,-38.30885748594085,64.84660008796425,4500.0
91900.78424836804,81659.4596874695,-38.314849901119594,64.84303869175504,4505.0
91709.17888556,81983.65638571067,-38.32107256160851,64.83933964823503,4510.0
91517.54116700286,82307.8338457956,-38.327543711429946,64.83549201698523,4515.0
91325.86974777395,82631.9912633194,-38.33428384578061,64.83148350476027,4520.0
91134.16316729049,82956.12776448615,-38.34131609669169,64.8273002333496,4525.0
90942.41983376605,83280.24239676357,-38.34866670488774,64.82292645548367,4530.0
90750.63800575591,83604.33411778453,-38.35636560202819,64.81834420419152,4535.0
90558.81577007682,83928.40178206454,-38.36444713581829,64.81353285600134,4540.0
90366.95101516583,84252.444124971,-38.3729509821962,64.80846858129388,4545.0
90175.04139863771,84576.45974319577,-38.38192330562504,64.80312364495144,4550.0
89983.0843073724,84900.4470707238,-38.3914182530639,64.79746550560702,4555.0
89791.07680785385,85224.40434892237,-38.401499903709144,64.79145563971335,4560.0
89599.0155835935,85548.32958883783,-38.41224485207073,64.78504798309338,4565.0
89406.89685515246,85872.22052299,-38.423745688209394,64.7781868304324,4570.0
89214.71627626913,86196.07454273904,-38.436115776666014,64.77080394980642,4575.0
89022.46879645892,86519.8886154001,-38.44949596204106,64.76281453221208,4580.0
88830.14847538772,86843.6591722139,-38.464064214242455,64.75411136276078,4585.0
88637.7482258523,87167.38195315193,-38.48004990708309,64.7445561876057,4590.0
88445.25944743998,87491.0517855889,-38.49775568246188,64.73396648739515,4595.0
88252.67148590997,87814.66225748471,-38.51759230600161,64.72209437916224,4600.0
88059.97080082666,88138.20521385461,-38.54013701666204,64.70859127397989,4605.0
87867.1396142677,88461.66993869154,-38.56623731179215,64.69294496738655,4610.0
87674.15356227453,88785.04173187683,-38.59721039863343,64.67435863705691,4615.0
87480.97722283153,89108.29919651446,-38.63526788860108,64.65149292752511,4620.0
87287.55442550941,89431.40835317438,-38.68455946442405,64.62183133198334,4625.0
86812.5,90218.19643924388,0.0,0.0,4637.420030532677
