x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,3430.0
34865.91336127083,60159.10886920758,28.18267225416631,2.728915275664255,3435.0
35011.32225814697,60147.024831273615,29.081779375226773,-2.4168075867931877,3440.0
35156.73115770039,60134.96519570932,29.081779910684546,-2.4119271128589284,3445.0
35302.1400556696,60122.93001583872,29.081779593842516,-2.407035974120775,3450.0
35447.548947765084,60110.91934521293,29.081778419096885,-2.4021341251579096,3455.0
35592.95782966908,60098.93323761163,29.081776380799592,-2.3972215202609846,3460.0
35738.36669703537,60086.97174704448,29.081773473257844,-2.39229811342968,3465.0
35883.77554548904,60075.03492775263,29.08176969073369,-2.387363858370239,3470.0
36029.18437062626,60063.12283421017,29.081765027443595,-2.3824187084929767,3475.0
36174.59316801405,60051.23552112562,29.081759477557966,-2.377462616909754,3480.0
36320.001933190055,60039.37304344346,29.081753035200745,-2.3724955364314417,3485.0
36465.410661662296,60027.535456345635,29.08174569444889,-2.367517419565337,3490.0
36610.81934890895,60015.72281525307,29.081737449331964,-2.362528218512574,3495.0
36756.22799037811,60003.935175827246,29.081728293831645,-2.3575278851654864,3500.0
36901.63658148752,59992.17259397172,29.081718221881257,-2.3525163711049526,3505.0
37047.045117624344,59980.435125833734,29.081707227365285,-2.3474936275977134,3510.0
37192.453594144936,59968.72282780577,29.081695304118913,-2.3424596055936564,3515.0
37337.86200637458,59957.03575652715,29.08168244592748,-2.337414255723071,3520.0
37483.270349607206,59945.37396888568,29.081668646526065,-2.3323575282938753,3525.0
37628.6786191052,59933.73752201923,29.081653899598884,-2.3272893732888194,3530.0
37774.0868100991,59922.12647331742,29.081638198778883,-2.3222097403626374,3535.0
37919.494917787335,59910.54088042322,29.081621537647155,-2.317118578839198,3540.0
38064.902937335995,59898.98080123468,29.081603909732436,-2.3120158377086018,3545.0
38210.31086387855,59887.446293906556,29.081585308510597,-2.3069014656242492,3550.0
38355.71869251557,59875.93741685206,29.08156572740407,-2.3017754108998902,3555.0
38501.126418314474,59864.45422874453,29.081545159781367,-2.2966376215066235,3560.0
38646.534036309255,59852.99678851918,29.08152359895647,-2.291488045069876,3565.0
38791.94154150019,59841.56515537485,29.08150103818831,-2.286326628866341,3570.0
38937.34892885359,59830.15938877574,29.08147747068023,-2.28115331982089,3575.0
39082.75619330149,59818.779548453225,29.081452889579353,-2.2759680645034432,3580.0
39228.163329741365,59807.4256944076,29.08142728797608,-2.270770809125809,3585.0
39373.57033303588,59796.097886909905,29.081400658903462,-2.265561499538484,3590.0
39518.977198012566,59784.796186503765,29.08137299533662,-2.2603400812274237,3595.0
39664.38391946353,59773.52065400721,29.081344290192153,-2.2551064993107715,3600.0
39809.79049214517,59762.27135051453,29.08131453632756,-2.24986069853556,3605.0
39955.19691077787,59751.048337398155,29.081283726540583,-2.2446026232743574,3610.0
40100.60317004572,59739.85167631054,29.08125185356863,-2.239332217521899,3615.0
40246.009264596156,59728.68142918609,29.081218910088122,-2.2340494248916594,3620.0
40391.415189039726,59717.537658243025,29.081184888713874,-2.228754188612403,3625.0
40536.82093794972,59706.4204259854,29.081149781998445,-2.2234464515246812,3630.0
40682.22650586188,59695.32979520501,29.0811135824315,-2.2181261560773007,3635.0
40827.631887274074,59684.26582898339,29.081076282439145,-2.212793244323747,3640.0
40973.03707664599,59673.2285906938,29.08103787438326,-2.2074476579185682,3645.0
41118.44206839879,59662.21814400323,29.08099835056083,-2.202089338113714,3650.0
41263.84685691481,59651.234552874455,29.080957703203254,-2.1967182257548385,3655.0
41409.25143653719,59640.277881568065,29.080915924475665,-2.1913342612775533,3660.0
41554.65580156957,59629.348194644546,29.080873006476217,-2.1859373847036436,3665.0
41700.059946275745,59618.44555696636,29.080828941235392,-2.180527535637243,3670.0
41845.46386487932,59607.57003370006,29.080783720715264,-2.1751046532609526,3675.0
41990.867551563366,59596.7216903184,29.08073733680878,-2.1696686763319235,3680.0
42136.271000470064,59585.90059260251,29.08068978133903,-2.164219543177895,3685.0
42281.67420570036,59575.10680664405,29.08064104605849,-2.1587571916931823,3690.0
42427.0771613136,59564.34039884737,29.080591122648272,-2.1532815593346197,3695.0
42572.47986132719,59553.601435931785,29.080540002717353,-2.1477925831174516,3700.0
42717.8822997162,59542.88998493373,29.08048767780181,-2.142290199611188,3705.0
42863.28447041302,59532.20611320905,29.080434139364026,-2.1367743449353958,3710.0
43008.686367306975,59521.54988843528,29.08037937879189,-2.131244954755441,3715.0
43154.08798424397,59510.921378613886,29.08032338739801,-2.125701964278205,3720.0
43299.48931502606,59500.320652072645,29.080266156418876,-2.120145308247711,3725.0
