x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2260.0
104003.27539852189,119955.2873344094,-34.344920295623865,-67.12825024982455,2265.0
103819.78598958199,119631.91229833086,-36.697881787980776,-64.67500721570819,2270.0
103636.28313246965,119308.54503189446,-36.70057142246685,-64.67345328727936,2275.0
103452.76675398662,118985.18557814941,-36.703275696604955,-64.67189074901053,2280.0
103269.23678013368,118661.83398062018,-36.705994770588276,-64.67031950584438,2285.0
103085.69313609741,118338.49028331446,-36.70872880725361,-64.66873946114544,2290.0
102902.13574623672,118015.15453073113,-36.71147797213991,-64.66715051666515,2295.0
102718.56453406898,117691.82676786861,-36.714242433548335,-64.66555257250565,2300.0
102534.97942225596,117368.50704023319,-36.717022362604105,-64.66394552708283,2305.0
102351.38033258935,117045.19539384775,-36.71981793331999,-64.6623292770882,2310.0
102167.76718597604,116721.89187526051,-36.722629322661675,-64.66070371744966,2315.0
101984.13990242298,116398.59653155405,-36.72545671061494,-64.65906874129125,2320.0
101800.4984010217,116075.30941035459,-36.728300280254814,-64.65742423989161,2325.0
101616.84259993261,115752.03055984138,-36.73116021781655,-64.65577010264141,2330.0
101433.17241636878,115428.76002875638,-36.734036712768926,-64.65410621699934,2335.0
101249.48776657933,115105.49786641415,-36.73692995788947,-64.652432468447,2340.0
101065.78856583263,114782.24412271194,-36.739840149341944,-64.65074874044242,2345.0
100882.07472839885,114458.99884814008,-36.74276748675612,-64.64905491437204,2350.0
100698.34616753229,114135.76209379257,-36.745712173309954,-64.64735086950154,2355.0
100514.60279545322,113812.53391137795,-36.7486744158141,-64.64563648292497,2360.0
100330.84452332923,113489.31435323038,-36.75165442479911,-64.64391162951247,2365.0
100147.0712612562,113166.1034723211,-36.75465241460515,-64.64217618185634,2370.0
99963.28291823884,112842.90132227003,-36.757668603474386,-64.6404300102156,2375.0
99779.4794021706,112519.70795735774,-36.760703213646444,-64.63867298245857,2380.0
99595.66061981332,112196.52343253771,-36.76375647145648,-64.63690496400409,2385.0
99411.82647677614,111873.34780344891,-36.76682860743652,-64.6351258177605,2390.0
99227.97687749405,111550.1811264286,-36.769919856419804,-64.633335404063,2395.0
99044.1117252058,111227.02345852555,-36.77303045764851,-64.63153358060893,2400.0
98860.23092193138,110903.8748575136,-36.77616065488478,-64.62972020239104,2405.0
98676.33436844875,110580.73538190546,-36.77931069652531,-64.62789512162857,2410.0
98492.42196427015,110257.60509096697,-36.782480835719596,-64.62605818769623,2415.0
98308.4936076177,109934.48404473171,-36.78567133049194,-64.62420924705083,2420.0
98124.54919539836,109611.37230401594,-36.78888244386741,-64.62234814315548,2425.0
97940.58862317835,109288.26993043393,-36.79211444400192,-64.6204747164015,2430.0
97756.61178515677,108965.17698641379,-36.795367604316574,-64.6185888040275,2435.0
97583.66682705909,108635.93741737792,-34.58899161953483,-65.84791380717216,2440.0
97410.07294222951,108307.04586367292,-34.71877696591507,-65.77831074099991,2445.0
97235.70639766176,107978.57085519852,-34.87330891354944,-65.69500169487887,2450.0
97060.36827896432,107650.6229932053,-35.067623739489164,-65.58957239864417,2455.0
96876.0427542274,107327.7324545509,-36.86510494738599,-64.57810773087748,2460.0
96691.70029829451,107004.85175703894,-36.86849118657827,-64.57613950239396,2465.0
96507.3407949988,106681.9809694019,-36.87190065914211,-64.57415752740752,2470.0
96322.96412656875,106359.12016133027,-36.87533368601013,-64.57216161432858,2475.0
96138.57017359471,106036.26940349254,-36.878790594810546,-64.5701515675465,2480.0
95954.15881499443,105713.42876755596,-36.88227172005475,-64.56812718731642,2485.0
95796.48137267418,105376.46945633412,-31.53548846404837,-67.3918622443695,2490.0
95611.8501728027,105053.75677393601,-36.92623997429754,-64.54253647962223,2495.0
95455.46106435228,104716.32095366884,-31.27782169008424,-67.48716405343363,2500.0
95270.59698668381,104393.74403324314,-36.972815533691765,-64.51538408513919,2505.0
