x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,28.0,5100.0
34718.78996785236,60286.27415323089,-1.2420064295284279,28.161972080324997,5105.0
34701.99005525657,60428.762396117694,-3.3599825191588786,28.49764857736089,5110.0
34685.22946719888,60571.25062941178,-3.352117611538266,28.497646658816596,5115.0
34668.5082991314,60713.73884200375,-3.3442336134962587,28.497642518394517,5120.0
34651.82664695734,60856.22702270316,-3.3363304348111713,28.497636139882168,5125.0
34635.18460703422,60998.715160237785,-3.328407984624146,28.497627506924562,5130.0
34618.582276177054,61141.2032432529,-3.3204661714331443,28.49761660302269,5135.0
34602.01975166162,61283.69126031056,-3.312504903086873,28.49760341153193,5140.0
34585.49713122773,61426.17919988886,-3.304524086778643,28.49758791566048,5145.0
34569.014513082526,61568.6670503812,-3.296523629040151,28.497570098467737,5150.0
34552.57199590385,61711.154800095515,-3.288503435735178,28.497549942862687,5155.0
34536.16967884358,61853.642437253526,-3.2804634120532334,28.49752743160223,5160.0
34519.807661531064,61996.129949989976,-3.2724034625031124,28.49750254728953,5165.0
34503.48604407653,62138.617326351836,-3.2643234909063663,28.49747527237231,5170.0
34487.20492707458,62281.10455429754,-3.2562234003907147,28.497445589141133,5175.0
34470.96441160766,62423.59162169618,-3.2481030933833575,28.497413479727694,5180.0
34454.76459924964,62566.07851632669,-3.2399624716042297,28.497378926103007,5185.0
34438.60559206935,62708.56522587707,-3.2318014360591514,28.497341910075665,5190.0
34422.48749263418,62851.05173794352,-3.2236198870329096,28.497302413289997,5195.0
34406.41040401377,62993.53804002964,-3.2154177240822466,28.497260417224258,5200.0
34390.374429783624,63136.02411954558,-3.2071948460287802,28.497215903188764,5205.0
34374.37967402887,63278.5099638072,-3.198951150951814,28.497168852324,5210.0
34358.42624134796,63420.99556003519,-3.190686536181076,28.497119245598714,5215.0
34342.514236856514,63563.48089535423,-3.1824008982893583,28.497067063807997,5220.0
34326.64376619109,63705.96595679209,-3.174094133085085,28.497012287571295,5225.0
34310.814935513066,63848.45073127874,-3.165766135604758,28.496954897330454,5230.0
34295.02785151254,63990.93520564548,-3.157416800105338,28.496894873347674,5235.0
34279.282621412254,64133.419366623995,-3.149046020056516,28.496832195703487,5240.0
34263.57935297159,64275.90320084547,-3.1406536881328915,28.49676684429467,5245.0
34247.91815449056,64418.386694839624,-3.13223969620606,28.49669879883216,5250.0
34232.299134813875,64560.869835033816,-3.1238039353365914,28.49662803883893,5255.0
34216.72240333504,64703.35260775206,-3.1153462957659106,28.496554543647814,5260.0
34201.188070000506,64845.83499921406,-3.1068666669080858,28.496478292399328,5265.0
34185.6962453138,64988.31699553425,-3.0983649373415054,28.49639926403945,5270.0
34170.2470403398,65130.79858272084,-3.0898409948004413,28.496317437317387,5275.0
34154.84056670896,65273.27974667476,-3.081294726166532,28.496232790783274,5280.0
34139.47693662166,65415.76047318869,-3.0727260174601256,28.496145302785873,5285.0
