x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,2555.0
52226.806268835986,30111.256236351644,27.86125376719699,7.704817987403216,2560.0
52362.183101080365,30146.62483262429,27.075366448875666,7.073719254528635,2565.0
52481.330953024284,30225.217982917533,23.82957038878318,15.718630058649037,2570.0
52618.61513666705,30247.704396311758,27.45683672855377,4.497282678845027,2575.0
52737.71468718184,30326.38090477879,23.819910102957195,15.735301693406354,2580.0
52856.82405676907,30405.040478283296,23.82187391744514,15.731914700900763,2585.0
52975.94326705505,30483.68307404934,23.82384205719703,15.72851915320879,2590.0
53095.07233976468,30562.308649090723,23.825814541925055,15.725115008277017,2595.0
53214.211296722075,30640.917160209443,23.827791391478296,15.72170222374401,2600.0
53333.3601598513,30719.508563994128,23.829772625843965,15.718280756937336,2605.0
53452.518951177044,30798.08281681848,23.83175826514875,15.714850564870506,2610.0
53571.68769282535,30876.639874839682,23.833748329660096,15.71141160423991,2615.0
53690.86640702429,30955.17969399679,23.835742839787542,15.70796383142169,2620.0
53810.05511610471,31033.702230009134,23.837741816084066,15.704507202468614,2625.0
53929.25384250095,31112.20743837467,23.83974527924741,15.70104167310685,2630.0
54048.46260875156,31190.695274368332,23.841753250121506,15.697567198732775,2635.0
54167.68143750005,31269.16569304038,23.843765749697823,15.694083734409666,2640.0
54286.91035149563,31347.618649214703,23.845782799116805,15.69059123486443,2645.0
54406.14937359397,31426.054097487122,23.84780441966924,15.68708965448421,2650.0
54525.85263807973,31503.679081111633,23.94065289715035,15.524996724902325,2655.0
54645.55368067224,31581.30797370124,23.940208518502168,15.525778517921788,2660.0
54765.340970429075,31658.78491715767,23.957457951367747,15.49538869128614,2665.0
54885.11167804507,31736.291109137346,23.95414152319809,15.501238395935122,2670.0
55004.88757992451,31813.788140940553,23.955180375888432,15.499406360641252,2675.0
55124.64971261351,31891.30945144477,23.952426537800545,15.504262100843047,2680.0
55244.4061829554,31968.840742882796,23.9512940683783,15.50625828760547,2685.0
55364.155767479606,32046.384169279918,23.94991690484194,15.508685279424528,2690.0
55483.9026151787,32123.932418034427,23.949369539817646,15.509649750901849,2695.0
55603.64837096676,32201.48259064053,23.949151157613038,15.510034521221247,2700.0
55723.395454406185,32279.030424031916,23.949416687885197,15.509566678276952,2705.0
55843.145427168536,32356.57316630726,23.949994552469484,15.50854845506823,2710.0
55962.899774004094,32434.10820032645,23.95086936711157,15.507006803838088,2715.0
56082.659603192784,32511.633571405906,23.951965837738026,15.505074215891051,2720.0
56202.4258587787,32589.147613342484,23.953251117182134,15.502808387315422,2725.0
56322.19928832018,32666.64900535814,23.954685908297062,15.500278403131162,2730.0
56441.98051385191,32744.13664713876,23.956245106345104,15.49752835612392,2735.0
56561.770043926015,32821.609637740425,23.957906014821713,15.49459812033357,2740.0
56681.568303559034,32899.067222902784,23.959651926603165,15.491517032472542,2745.0
56800.994135992674,32977.178047248,23.885166486727954,15.622164869043356,2750.0
56920.430586984556,33055.27035902305,23.88729019837676,15.61846235501018,2755.0
57039.87768195196,33133.34410735017,23.889418993481,15.614749665423258,2760.0
57159.33544643817,33211.39924107934,23.89155289724162,15.611026745835268,2765.0
57278.80390611342,33289.435708786164,23.893691935050008,15.60729354136466,2770.0
57398.28308677587,33367.45345876962,23.89583613248993,15.60354999669105,2775.0
57517.77301435256,33445.45243904987,23.897985515339506,15.599796056050545,2780.0
57637.27371490043,33523.43259736602,23.900140109573172,15.596031663231008,2785.0
57756.78521460725,33601.39388117386,23.90229994136373,15.592256761567272,2790.0
57876.307539792666,33679.33623764355,23.904465037084357,15.588471293936268,2795.0
57995.84071690922,33757.259613657305,23.90663542331068,15.584675202752107,2800.0
58115.38477254333,33835.16395580711,23.90881112682287,15.580868429961086,2805.0
58234.939733416366,33913.049210392295,23.910992174607788,15.577050917036624,2810.0
58354.505626385675,33990.91532341717,23.913178593861087,15.573222604974136,2815.0
58474.08247844562,34068.7622405886,23.91537041198942,15.569383434285843,2820.0
58593.67031672868,34146.58990731358,23.917567656612633,15.565533344995497,2825.0
58713.269168506515,34224.39826869674,23.919770355566023,15.561672276633042,2830.0
58832.87906119103,34302.18726953789,23.921978536902547,15.557800168229203,2835.0
58952.50002233551,34379.956854329444,23.924192228895183,15.553916958309998,2840.0
59072.1320796357,34457.7069672539,23.926411460039205,15.550022584891174,2845.0
59191.775260930975,34535.43755218126,23.92863625905456,15.546116985472574,2850.0
59311.429594205416,34613.148552666426,23.930866654888245,15.542200097032415,2855.0
59431.095107589,34690.83991194653,23.93310267671673,15.538271856021495,2860.0
59551.91940744896,34762.64688181763,24.164859971992318,14.361393974219796,2865.0
59672.747306046396,34834.447525478456,24.165579719487514,14.36012873216578,2870.0
59793.57881296597,34906.24182531178,24.16630138391439,14.358859966664907,2875.0
59914.41393784425,34978.02976360273,24.167024975655636,14.357587658191164,2880.0
60035.252690370144,35049.811322538015,24.167750505178972,14.356311787056189,2885.0
60156.09508028533,35121.58648420505,24.168477983038038,14.355032333407454,2890.0
60276.9411173847,35193.35523059118,24.16920741987336,14.353749277226456,2895.0
60397.79081151677,35265.11754358281,24.16993882641331,14.352462598326833,2900.0
60518.64417258414,35336.87340496457,24.170672213475076,14.351172276352521,2905.0
60639.501210543975,35408.62279641845,24.17140759196564,14.349878290775807,2910.0
60760.361935408386,35480.365699522925,24.17214497288278,14.348580620895444,2915.0
60881.22635724497,35552.102095752096,24.172884367316097,14.347279245834645,2920.0
61002.09448617721,35623.83196647479,24.173625786448028,14.34597414453913,2925.0
61122.96633238498,35695.555292953664,24.174369241554885,14.344665295775087,2930.0
61243.84190610502,35767.2720563443,24.175114744007924,14.343352678127154,2935.0
61364.72121763139,35838.98223769428,24.175862305274418,14.34203626999631,2940.0
61485.604277315986,35910.68581794227,24.176611936918718,14.340716049597807,2945.0
61606.49109556901,35982.38277791707,24.177363650603393,14.339391994959016,2950.0
61727.38168285946,36054.07309833665,24.17811745809031,14.338064083917267,2955.0
61848.27604971566,36125.75675980724,24.1788733712418,14.336732294117654,2960.0
61969.17420672577,36197.43374282229,24.179631402021787,14.33539660301081,2965.0
62090.07616453826,36269.10402776155,24.18039156249697,14.334056987850653,2970.0
62210.98193386245,36340.76759489001,24.18115386483799,14.332713425692077,2975.0
62331.89152546905,36412.42442435695,24.18191832132063,14.33136589338865,2980.0
62452.804950190686,36484.0744961949,24.18268494432707,14.330014367590227,2985.0
62573.72221892242,36555.7177903186,24.18345374634708,14.32865882474058,2990.0
62694.643342622316,36627.35428652398,24.184224739979257,14.327299241074961,2995.0
62815.56833231198,36698.983964487066,24.184997937932394,14.325935592617622,3000.0
62936.497199077116,36770.60680376297,24.185773353026633,14.324567855179343,3005.0
63057.42995406809,36842.22278378474,24.186550998194903,14.323196004354852,3010.0
63178.36660850051,36913.83188386234,24.187330886484162,14.321820015520291,3015.0
63299.30717365579,36985.43408318149,24.188113031056783,14.320439863830577,3020.0
63420.25166088175,37057.029360802575,24.188897445191916,14.319055524216742,3025.0
63541.20008159319,37128.61769565949,24.189684142286886,14.317666971383257,3030.0
63662.152447272485,37200.19906655852,24.19047313585857,14.316274179805282,3035.0
63783.10876947021,37271.77345217715,24.19126443954488,14.314877123725898,3040.0
63904.06905980574,37343.34083106292,24.192058067106164,14.313475777153283,3045.0
64025.033329967875,37414.90118163221,24.192854032426723,14.312070113857848,3050.0
64146.00159171546,37486.45448216906,24.19365234951627,14.310660107369344,3055.0
64266.973856878016,37558.00071082393,24.194453032511475,14.309245730973904,3060.0
64387.950137356405,37629.53984561248,24.1952560956775,14.307826957711042,3065.0
64508.93044512346,37701.071864414334,24.196061553409574,14.306403760370621,3070.0
64629.91479222463,37772.59674497179,24.196869420234545,14.304976111489767,3075.0
64750.90319077869,37844.11446488854,24.19767971081257,14.303543983349716,3080.0
64871.89565297838,37915.6250016284,24.19849243993865,14.30210734797265,3085.0
64992.8921910911,37987.128332513996,24.199307622544403,14.300666177118451,3090.0
65113.8928174596,38058.6244347254,24.200125273699673,14.299220442281424,3095.0
65234.89754450267,38130.11328529884,24.200945408614285,14.297770114686944,3100.0
65355.906384715876,38201.594861125275,24.201768042639785,14.296315165288089,3105.0
65476.91935067223,38273.06913894909,24.202593191271195,14.294855564762177,3110.0
65597.93645502298,38344.536095366624,24.203420870148836,14.29339128350728,3115.0
65718.95771049827,38415.99570682482,24.204251095060126,14.291922291638675,3120.0
65839.98312990798,38487.447949619745,24.205083881941462,14.290448558985217,3125.0
65961.01272614238,38558.89279989518,24.20591924688009,14.288970055085695,3130.0
66082.04651217295,38630.3302336411,24.206757206116023,14.287486749185092,3135.0
66203.08450105318,38701.760226692255,24.207597776043986,14.285998610230791,3140.0
66324.12670591926,38773.1827547266,24.208440973215392,14.284505606868757,3145.0
66445.17313999096,38844.5977932638,24.209286814340352,14.28300770743959,3150.0
66566.22381657241,38916.00531766367,24.210135316289726,14.281504879974584,3155.0
66687.2787490529,38987.40530312463,24.210986496097174,14.279997092191667,3160.0
66824.85610041591,39085.88956612459,27.515470272603142,19.69685259999281,3165.0
66961.4696411936,39155.83590948933,27.32270815553902,13.989268672947327,3170.0
67098.07325232557,39225.79986057527,27.320722226395056,13.99279021718783,3175.0
67234.6668923706,39295.78148689102,27.31872800900537,13.996325263149828,3180.0
67371.25051956452,39365.78085644731,27.31672543878306,13.999873911258,3185.0
67507.82409181654,39435.79803776256,27.314714450402413,14.003436263049204,3190.0
67644.38756670548,39505.833099868505,27.31269497778773,14.007012421188872,3195.0
67780.94090147599,39575.886112315944,27.310666954101933,14.010602489487713,3200.0
67917.48405303466,39645.95714518054,27.30863031173501,14.014206572918706,3205.0
68054.01697794611,39716.04626906871,27.306584982292165,14.017824777634438,3210.0
68190.53963242902,39786.15355512364,27.304530896581802,14.021457210984735,3215.0
68327.05197235204,39856.279075031314,27.302467984603283,14.025103981534645,3220.0
68463.55395322971,39926.42290102673,27.30039617553436,14.028765199082738,3225.0
68600.04553021831,39996.58510590013,27.298315397718525,14.032440974679773,3230.0
68736.52665811157,40066.765763003365,27.296225578651956,14.036131420647713,3235.0
68872.99729133642,40136.96494625636,27.294126644970305,14.039836650599094,3240.0
69009.4573839486,40207.18273015365,27.292018522435193,14.043556779456733,3245.0
69145.9068896282,40277.41918977102,27.28990113592046,14.047291923473903,3250.0
69282.34576167518,40347.674400772295,27.287774409398146,14.051042200254797,3255.0
69418.7739530048,40417.94843941617,27.285638265924156,14.054807728775435,3260.0
