x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,2120.0
52207.98080811854,30132.708340533845,24.096161623708486,11.995238823842863,2125.0
52327.48117983039,30193.602533085173,23.900074342370036,12.178838510265601,2130.0
52446.97332698616,30254.510964505913,23.898429431153023,12.181686284148148,2135.0
52566.45723030472,30315.433664302982,23.89678066371096,12.184539959413476,2140.0
52685.932870417164,30376.37066211031,23.895128022489533,12.18739956146518,2145.0
52805.40022786624,30437.321987689676,23.893471489815163,12.190265115873366,2150.0
52924.85928310571,30498.287670931557,23.891811047894,12.193136648376122,2155.0
53044.31001649977,30559.26774185596,23.890146678810762,12.196014184881003,2160.0
53163.752408322405,30620.262230613294,23.888478364527675,12.198897751466527,2165.0
53283.18643875682,30681.271167485214,23.886806086883336,12.20178737438369,2170.0
53402.61208789478,30742.2945828855,23.8851298275916,12.204683080057512,2175.0
53522.02933573598,30803.332507360945,23.88344956824042,12.207584895088587,2180.0
53641.43816218743,30864.38497159222,23.881765290290716,12.210492846254633,2185.0
53760.838547062805,30925.45200639478,23.880076975075177,12.213406960512106,2190.0
53880.23047008179,30986.53364271977,23.878384603797105,12.216327264997789,2195.0
53999.61391086944,31047.62991165492,23.876688157529205,12.21925378703041,2200.0
54118.9888489555,31108.74084442548,23.87498761721239,12.222186554112303,2205.0
54238.355263773774,31169.866472395133,23.873282963654542,12.225125593931049,2210.0
54357.71313466142,31231.00682706694,23.871574177529297,12.228070934361162,2215.0
54477.062440858295,31292.16194008427,23.869861239374764,12.231022603465787,2220.0
54596.403161506256,31353.33184323176,23.86814412959227,12.233980629498413,2225.0
54715.73527564848,31414.516568436284,23.866422828445113,12.23694504090462,2230.0
54835.05876222877,31475.716147767904,23.864697316057207,12.239915866323827,2235.0
54954.37360009083,31536.930613440858,23.862967572411822,12.24289313459107,2240.0
55073.679767977585,31598.159997814553,23.86123357735022,12.245876874738794,2245.0
55192.97724453043,31659.40433339455,23.859495310570342,12.24886711599869,2250.0
55312.26600828856,31720.663652833566,23.857752751625437,12.251863887803513,2255.0
55431.546037688175,31781.93798893251,23.856005879922677,12.254867219788961,2260.0
55550.817311061786,31843.227374641487,23.854254674721794,12.25787714179554,2265.0
55670.079806637455,31904.53184306084,23.852499115133654,12.260893683870481,2270.0
55789.33350253805,31965.851427442187,23.850739180118833,12.263916876269663,2275.0
55908.57837678048,32027.186161189486,23.84897484848617,12.266946749459557,2280.0
56027.81440727494,32088.53607786008,23.847206098891345,12.269983334119207,2285.0
56147.04157182412,32149.90121116579,23.845432909835353,12.273026661142218,2290.0
56266.259848122434,32211.281594973985,23.84365525966305,12.27607676163879,2295.0
56385.46921375524,32272.677263308673,23.841873126561623,12.279133666937721,2300.0
56504.66964619804,32334.088250351615,23.840086488559063,12.282197408588534,2305.0
56623.86112281565,32395.514590443432,23.83829532352262,12.285268018363517,2310.0
56743.04362086144,32456.956318084733,23.83649960915723,12.288345528259864,2315.0
56862.21711747646,32518.41346793724,23.834699323003942,12.291429970501818,2320.0
56981.38158968865,32579.886074824954,23.83289444243829,12.294521377542821,2325.0
57100.537014411995,32641.374173735294,23.831084944668692,12.297619782067727,2330.0
57219.68336844567,32702.877799820268,23.829270806734794,12.300725216995012,2335.0
57338.8206284732,32764.396988397664,23.827452005505787,12.303837715479027,2340.0
