x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2575.0
138523.30358738138,60133.36110922956,-75.33928252372667,-2.4206367199400765,2580.0
138142.78246628592,60137.19810644321,-76.10422421909345,0.7673994427306329,2585.0
137762.26134385707,60141.02153469354,-76.10422448576827,0.7646856500655912,2590.0
137381.74022059023,60144.83134248412,-76.10422465336532,0.761961558116225,2595.0
137001.2190969865,60148.62747793154,-76.10422472074765,0.759227089484604,2600.0
136638.7921873479,60266.711829314525,-72.48538192771674,23.616870276597176,2605.0
136258.27132558628,60270.065492231806,-76.1041723523216,0.6707325834562134,2610.0
135877.80840602363,60267.2967548179,-76.09258391253019,-0.5537474827809261,2615.0
135497.28755078744,60270.64496657789,-76.10417104723463,0.6696423519982666,2620.0
135116.79563751176,60279.08799211948,-76.09838265513558,1.6886051083176254,2625.0
134736.7578968573,60263.97497638063,-76.00754813088888,-3.0226031477690034,2630.0
134356.23703301363,60267.33039284996,-76.1041727687331,0.6710832938660178,2635.0
133980.40724340332,60212.39113413467,-75.16595792206621,-10.987851743058577,2640.0
133599.88620390568,60215.93550135618,-76.10420789952468,0.7088734443026204,2645.0
133220.3480748895,60192.776624249535,-75.9076258032343,-4.631775421329461,2650.0
132839.82699396508,60196.392748567865,-76.10421618488634,0.7232248636667019,2655.0
132459.30592019952,60199.99454686163,-76.10421475311358,0.7203596587520382,2660.0
132078.78485417948,60203.5819618122,-76.1042132040077,0.7174829901140837,2665.0
131698.2637964986,60207.15493564676,-76.1042115361776,0.7145947669128416,2670.0
131317.74274775753,60210.71341013291,-76.10420974821184,0.7116948972292753,2675.0
130937.22170856413,60214.25732657315,-76.10420783867836,0.7087832880481986,2680.0
130556.7006795335,60217.78662579935,-76.1042058061242,0.7058598452408277,2685.0
130176.18955483248,60224.300607368925,-76.1022249402046,1.302796313914333,2690.0
129795.67050322612,60229.33271793351,-76.10381032127117,1.0064221129177477,2695.0
129415.14941679509,60233.29244250643,-76.10421728620773,0.7919449145832462,2700.0
129034.62845234263,60236.74310993015,-76.1041928904928,0.6901334847432851,2705.0
128654.10750203217,60240.17885486005,-76.10419006209042,0.6871489859812681,2710.0
128273.58656652822,60243.59961517315,-76.10418710079242,0.6841520626196684,2715.0
127893.06564650331,60247.005328234154,-76.1041840049817,0.6811426122006283,2720.0
127512.54474263823,60250.39593088915,-76.1041807730169,0.6781205309995711,2725.0
127132.02385562207,60253.77135945917,-76.10417740323173,0.6750857140042685,2730.0
126751.5029861524,60257.13154973364,-76.10417389393464,0.6720380548934948,2735.0
126370.98213493536,60260.47643696372,-76.10417024340828,0.6689774460152278,2740.0
125990.46130268581,60263.80595585554,-76.10416644990904,0.6659037783644067,2745.0
125609.94049012748,60267.12004056334,-76.10416251166654,0.6628169415602103,2750.0
125229.41969799307,60270.418624682454,-76.10415842688313,0.6597168238228471,2755.0
124848.8989270244,60273.7016412422,-76.10415419373334,0.6566033119498977,2760.0
124468.37817797258,60276.969022698664,-76.10414981036332,0.6534762912920988,2765.0
124087.85745159813,60280.220700927304,-76.1041452748904,0.6503356457286557,2770.0
123707.33674867112,60283.456607215514,-76.10414058540239,0.6471812576420144,2775.0
123326.81606997133,60286.67667225497,-76.10413573995712,0.6440130078920656,2780.0
122946.29541628843,60289.88082613392,-76.10413073658174,0.6408307757898355,2785.0
122565.77478842206,60293.068998329276,-76.10412557327224,0.6376344390705687,2790.0
122185.2541871821,60296.241117698606,-76.10412024799277,0.6344238738662477,2795.0
121804.73361338873,60299.39711247199,-76.10411475867494,0.6311989546775049,2800.0
121424.21306787264,60302.53691024372,-76.10410910321734,0.6279595543449097,2805.0
121043.69255147522,60305.660437963816,-76.10410327948468,0.6247055440196243,2810.0
120663.17206504868,60308.76762192948,-76.10409728530726,0.6214367931334392,2815.0
120282.65160945628,60311.85838777632,-76.10409111848027,0.6181531693680875,2820.0
119902.13118557246,60314.93266046944,-76.10408477676295,0.6148545386239107,2825.0
119521.61079428307,60317.99036429438,-76.104078257878,0.6115407649878244,2830.0
119141.09043648552,60321.03142284788,-76.10407155951074,0.6082117107005349,2835.0
118760.57011308898,60324.055759028495,-76.10406467930841,0.6048672361230357,2840.0
118380.04982501458,60327.06329502701,-76.10405761487934,0.6015071997023221,2845.0
117999.52957319561,60330.05395231669,-76.10405036379214,0.5981314579363438,2850.0
117619.00935857774,60333.02765164338,-76.10404292357494,0.5947398653381452,2855.0
117238.48918211917,60335.984313015375,-76.10403529171444,0.5913322743991553,2860.0
116857.9690447909,60338.92385569313,-76.10402746565516,0.5879085355516704,2865.0
116477.44894757691,60341.846198178784,-76.10401944279843,0.5844684971304189,2870.0
116096.9288914744,60344.75125820545,-76.1040112205016,0.5810120053332495,2875.0
115716.40887749402,60347.63895272635,-76.104002796077,0.5775389041809099,2880.0
115349.59096053123,60337.440386898,-73.36358339255784,-2.039713165670236,2885.0
114982.77293967968,60327.284421488446,-73.36360417031196,-2.031193081911319,2890.0
114615.95481940685,60317.17124954968,-73.36362405456717,-2.022634387753147,2895.0
114249.13660424342,60307.101065897295,-73.36364303268545,-2.0140367304781948,2900.0
113882.31829878436,60297.07406713476,-73.36366109181348,-2.0053997525069303,2905.0
113515.49990768997,60287.09045167822,-73.36367821887829,-1.9967230913079697,2910.0
113148.68143568706,60277.15041978169,-73.36369440058235,-1.9880063793061677,2915.0
112781.86288757007,60267.254173562746,-73.36370962339892,-1.9792492437885423,2920.0
112415.04426820223,60257.40191702871,-73.3637238735672,-1.9704513068079847,2925.0
