x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,3330.0
87439.57232514958,89905.25526105733,62.707232514958015,-31.29411781865492,3340.0
88050.57306179461,89593.82348992953,61.100073664503,-31.143177112779814,3350.0
88573.83207987266,89070.56447185148,52.32590180780535,-52.32590180780535,3360.0
89097.09109795072,88547.30545377343,52.32590180780535,-52.32590180780535,3370.0
89708.09183459575,88235.87368264564,61.100073664503,-31.143177112778357,3380.0
90231.3508526738,87712.61466456759,52.32590180780535,-52.32590180780535,3390.0
90754.60987075185,87189.35564648954,52.32590180780535,-52.32590180780535,3400.0
91277.86888882991,86666.09662841148,52.32590180780535,-52.32590180780535,3410.0
91856.22844180072,86275.86206896552,57.83595529708109,-39.02345594459621,3420.0
92412.12864355299,85831.40583920565,55.59002017522725,-44.4456229759875,3430.0
92935.38766163103,85308.1468211276,52.325901807803895,-52.32590180780535,3440.0
93458.6466797091,84784.88780304954,52.3259018078068,-52.32590180780535,3450.0
93981.90569778714,84261.62878497149,52.325901807803895,-52.32590180780535,3460.0
94505.16471586519,83738.36976689343,52.32590180780535,-52.32590180780535,3470.0
95028.42373394326,83215.11074881538,52.3259018078068,-52.32590180780535,3480.0
95551.6827520213,82691.85173073733,52.325901807803895,-52.32590180780535,3490.0
96074.94177009937,82168.59271265927,52.3259018078068,-52.32590180780535,3500.0
96598.2007881774,81645.33369458122,52.325901807803895,-52.32590180780535,3510.0
97146.77445928442,81183.18965517242,54.857367110702036,-46.214403940879855,3520.0
97732.46054290049,80810.64290537538,58.56860836160631,-37.25467497970385,3530.0
98255.71956097854,80287.38388729733,52.32590180780535,-52.32590180780535,3540.0
98778.9785790566,79764.12486921927,52.32590180780535,-52.32590180780535,3550.0
99302.23759713465,79240.86585114122,52.32590180780535,-52.32590180780535,3560.0
99854.09023221795,78786.6379310345,55.18526350832981,-45.42279201067286,3570.0
100436.49735185773,78406.17506193538,58.24071196397854,-38.04628690991085,3580.0
100959.75636993579,77882.91604385733,52.32590180780535,-52.32590180780535,3590.0
101483.01538801384,77359.65702577928,52.32590180780535,-52.32590180780535,3600.0
102006.27440609189,76836.39800770122,52.32590180780535,-52.32590180780535,3610.0
102617.27514273692,76524.96623657343,61.100073664503,-31.143177112779814,3620.0
103140.53416081498,76001.70721849539,52.32590180780535,-52.325901807803895,3630.0
103663.79317889303,75478.44820041732,52.32590180780535,-52.3259018078068,3640.0
104274.79391553804,75167.01642928955,61.100073664501544,-31.143177112776904,3650.0
104798.05293361611,74643.75741121148,52.3259018078068,-52.3259018078068,3660.0
105321.31195169415,74120.49839313344,52.325901807803895,-52.325901807803895,3670.0
105844.57096977222,73597.23937505537,52.3259018078068,-52.3259018078068,3680.0
106367.82998785026,73073.98035697734,52.325901807803895,-52.325901807803895,3690.0
106978.83072449529,72762.54858584954,61.100073664503,-31.143177112779814,3700.0
107502.08974257336,72239.28956777148,52.3259018078068,-52.32590180780535,3710.0
108025.3487606514,71716.03054969345,52.325901807803895,-52.325901807803895,3720.0
108591.95202263522,71297.41379310345,56.66032619838224,-41.861675658999594,3730.0
109159.60851537448,70881.33976048761,56.7656492739261,-41.60740326158411,3740.0
109682.86753345253,70358.08074240954,52.32590180780535,-52.3259018078068,3750.0
110206.1265515306,69834.82172433149,52.3259018078068,-52.32590180780535,3760.0
