x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,10460.0
34646.18524416225,133.8992260865,-15.762951167548673,26.7798452173,10465.0
34562.28231399177,263.7592555592975,-16.780586034095712,25.9720058945595,10470.0
34478.39294835856,393.6271151688638,-16.777873126640976,25.97357192191325,10475.0
34394.517181337476,523.5028225543131,-16.77515340421712,25.975141477089867,10480.0
34310.6550471652,653.3863954332375,-16.772426834454926,25.97671457578488,10485.0
34226.806580241406,783.27785160223,-16.769693384758618,25.978291233798526,10490.0
34144.16604818686,909.0297777267643,-16.52810641090942,25.15038522490686,10495.0
34061.62745931236,1034.490505867032,-16.5077177749001,25.09214562805355,10500.0
33979.163339768435,1159.7561100637774,-16.49282390878565,25.053120839349102,10505.0
33896.75682191063,1284.885670898506,-16.48130357156066,25.025912166945716,10510.0
33814.39697973584,1409.917536123768,-16.471968434959525,25.006373045052392,10515.0
33732.07642604637,1534.877699840691,-16.46411073789374,24.99203274338461,10520.0
33649.789988718374,1659.7844202560084,-16.45728746559952,24.981344083063444,10525.0
33567.533940242756,1784.6509083467688,-16.451209695124007,24.973297618152085,10530.0
33485.30552829649,1909.486966616349,-16.445682389253335,24.967211653916046,10535.0
33403.10267845854,2034.3000272806996,-16.440569967590548,24.962612132870138,10540.0
33320.92379961609,2159.0958320864092,-16.435775768490736,24.959160961141915,10545.0
33238.76765289477,2283.87889037634,-16.43122934426406,24.956611657986226,10550.0
33156.633261143725,2408.652795541766,-16.4268783502096,24.954781033085172,10555.0
33074.51984503719,2533.4204485038945,-16.422683221306592,24.953530592425704,10560.0
32992.42677707671,2658.1842186502154,-16.418613592096243,24.952754029264195,10565.0
32910.35354789664,2782.9460617695095,-16.414645836015538,24.95236862385882,10570.0
32828.29974119215,2907.7076078411437,-16.41076134089735,24.95230921432687,10575.0
32746.2650147971,3032.4702273170283,-16.40694527901071,24.95252389517695,10580.0
32664.24908621822,3157.235081813576,-16.403185715775663,24.952970899309566,10585.0
32582.251721445744,3282.0031633384538,-16.39947295449548,24.95361630497551,10590.0
32500.272726204726,3406.775324973493,-16.395799048203465,24.95443232700781,10595.0
32418.311939046864,3531.5523051131554,-16.392157431572315,24.955396027932533,10600.0
32336.369225845647,3656.334746787565,-16.388542640243436,24.956488334881946,10605.0
32254.444475372657,3781.123213197516,-16.384950094597905,24.95769328199025,10610.0
32172.537595714777,3905.9182003022925,-16.381375931575803,24.958997420955235,10615.0
32090.648511351268,4030.720147094056,-16.37781687270155,24.96038935835267,10620.0
32008.77716075296,4155.529444041223,-16.374270119661624,24.96185938943335,10625.0
31926.92349439775,4280.3464400714165,-16.370733271042496,24.963399206038712,10630.0
31845.087473120453,4405.171448381142,-16.36720425545966,24.965001661945102,10635.0
31763.269066733024,4530.004751296462,-16.363681277485725,24.96666058306409,10640.0
31681.46825286478,4654.846604361181,-16.36016277364871,24.9683706129437,10645.0
31599.68501598273,4779.6972397924255,-16.35664737640962,24.970127086248976,10650.0
31517.919346560204,4904.556869415263,-16.353133884504985,24.97192592456734,10655.0
31436.17124036821,5029.425687165961,-16.349621238398967,24.973763550139655,10660.0
31354.440697868904,5154.303871236318,-16.346108499861472,24.975636814071386,10665.0
31272.727723694417,5279.191585917848,-16.342594834897316,24.97754293630607,10670.0
31191.03232619736,5404.088983193875,-16.33907949941122,24.97947945520544,10675.0
31109.35451706177,5528.996204118951,-16.33556182711812,24.981444185015192,10680.0
31027.694310965246,5653.913380018127,-16.332041219305022,24.983435179835272,10685.0
30946.051725284615,5778.840633533028,-16.328517136126514,24.98545070298023,10690.0
30864.42677983873,5903.778079537156,-16.32498908917683,24.987489200825653,10695.0
30782.81949666309,6028.725825939178,-16.321456635127895,24.98954928040433,10700.0
30701.229899811777,6153.683974389921,-16.317919370262718,24.991629690148557,10705.0
30619.20628115112,6284.609729070321,-16.404723732131053,26.185150936080007,10710.0
30537.187115131834,6415.5379634526535,-16.40383320385761,26.185646876466496,10715.0
30455.136697689497,6546.448789249284,-16.410083488467556,26.182165159326143,10720.0
30373.04139463531,6677.3345932323955,-16.419060610837345,26.177160796622218,10725.0
30290.9033852499,6808.196570203468,-16.42760187708211,26.172395394214423,10730.0
30208.724747843855,6939.035861546132,-16.435727481209433,26.16785826853282,10735.0
30126.50746607078,7069.853558438713,-16.44345635461481,26.163539378516248,10740.0
30043.493119419298,7200.222266305542,-16.602869330296414,26.073741573365897,10745.0
29960.49445404146,7330.599873761846,-16.599733075566956,26.07552149126082,10750.0
29877.511514657894,7460.986403506677,-16.59658787671362,26.077305948966192,10755.0
29794.544346230447,7591.381878353578,-16.59343368548935,26.079094969380257,10760.0
29711.59299396413,7721.7863212314505,-16.59027045326345,26.080888575574537,10765.0
29656.153929124433,7861.080504050662,-11.087812967939113,27.85883656384234,10770.0
29600.67342901919,8000.351193745077,-11.09610002104886,27.85413793888292,10775.0
29545.15139316465,8139.598314639409,-11.104407170907779,27.849424178866535,10780.0
29489.58772060058,8278.821790640855,-11.112734512814791,27.84469520028925,10785.0
29433.982309886847,8418.021545235797,-11.12108214274616,27.839950918988166,10790.0
29378.335059100038,8557.197501486471,-11.129450157361937,27.83519125013465,10795.0
29322.645865829974,8696.349582027608,-11.13783865401247,27.83041610822744,10800.0
29266.91462717625,8835.477709063036,-11.146247730744985,27.825625407085703,10805.0
29211.1412397447,8974.581804362246,-11.154677486310284,27.820819059841973,10810.0
29155.325599643853,9113.661789256921,-11.163128020169443,27.815996978935004,10815.0
29099.46760248135,9252.717584637434,-11.171599432500708,27.811159076102562,10820.0
29043.567143360317,9391.749110949304,-11.180091824206361,27.806305262374067,10825.0
28987.62411687572,9530.75628818962,-11.188605296919725,27.801435448063195,10830.0
28931.63841711066,9669.739035903422,-11.197139953012266,27.79654954276034,10835.0
28875.609937632653,9808.697273180047,-11.205695895600739,27.791647455325034,10840.0
28819.53857148988,9947.630918649438,-11.214273228554456,27.786729093878193,10845.0
28763.424211207366,10086.53989047841,-11.22287205650262,27.78179436579434,10850.0
28707.266748783157,10225.42410636688,-11.231492484841768,27.776843177693642,10855.0
28651.06607568444,10364.28348354405,-11.240134619743293,27.771875435433948,10860.0
28594.822082843635,10503.117938764562,-11.248798568161053,27.766891044102614,10865.0
28538.53466065444,10641.927388304604,-11.2574844378391,27.761889908008285,10870.0
28482.20369896784,10780.711747957967,-11.266192337319472,27.75687193067258,10875.0
28425.829087088092,10919.470933032075,-11.274922375950096,27.751837014821596,10880.0
28369.41071376863,11058.204858343961,-11.283674663892805,27.74678506237737,10885.0
28312.948467207974,11196.913438216206,-11.29244931213142,27.741715974449185,10890.0
28256.442235045575,11335.596586472831,-11.301246432479974,27.73662965132482,10895.0
28199.89190435762,11474.25421643514,-11.310066137590992,27.731525992461563,10900.0
28143.2973616528,11612.886240917525,-11.318908540963916,27.72640489647724,10905.0
28086.65849286803,11751.492572223231,-11.32777375695363,27.721266261141047,10910.0
28029.975183364135,11890.073122140053,-11.336661900779056,27.716109983364255,10915.0
27973.247317921476,12028.627801936007,-11.345573088531914,27.710935959190834,10920.0
27916.47478073555,12167.156522354946,-11.354507437185541,27.7057440837879,10925.0
27859.65745541253,12305.659193612126,-11.363465064603865,27.70053425143609,10930.0
27802.795224964775,12444.135725389724,-11.37244608955046,27.695306355519733,10935.0
27745.887971806285,12582.586026832309,-11.381450631697733,27.69006028851694,10940.0
27688.935577748103,12721.010006542256,-11.390478811636244,27.68479594198957,10945.0
27631.937923993682,12859.40757257512,-11.3995307508841,27.679513206572977,10950.0
27574.8948911342,12997.778632434949,-11.408606571896522,27.67421197196574,10955.0
27517.806359143822,13136.123093069546,-11.4177063980755,27.668892126919125,10960.0
27460.672207374926,13274.440860865678,-11.426830353779586,27.663553559226493,10965.0
27403.492314553256,13412.73184164424,-11.435978564333814,27.658196155712503,10970.0
27346.266558773055,13550.99594065535,-11.445151156039753,27.65281980222221,10975.0
27288.994817492126,13689.2330625734,-11.454348256185677,27.647424383609973,10980.0
27231.67696752684,13827.44311149204,-11.46356999305688,27.64200978372824,10985.0
27174.31288504711,13965.625990919121,-11.472816495946134,27.636575885416143,10990.0
27116.90244557129,14103.78160377156,-11.482087895164259,27.63112257048796,10995.0
27059.445523961036,14241.909852370167,-11.491384322050848,27.6256497197214,11000.0
