x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,1575.0
51888.51508683321,30379.545776877152,-39.79698263335775,61.362726092504815,1580.0
51704.603780077116,30702.635825039055,-36.7822613512197,64.61800963238042,1585.0
51520.67296660935,31025.714624521264,-36.78616269355278,64.6157598964419,1590.0
51336.72243038035,31348.782049128928,-36.79010724579957,64.61348492153297,1595.0
51152.75195050524,31671.837969824563,-36.79409597502302,64.611184139127,1600.0
50968.761301099694,31994.882254631146,-36.79812988110986,64.60885696131662,1605.0
50784.75025110833,32317.914768530765,-36.80220999827277,64.60650277992403,1610.0
50600.718564125134,32640.935373358563,-36.80633739663962,64.60412096555933,1615.0
50416.665998205455,32963.94392769168,-36.81051318393568,64.60171086662369,1620.0
50232.592305669124,33286.94028673295,-36.81473850726553,64.59927180825348,1625.0
50048.497232894115,33609.92430218895,-36.819014555001694,64.59680309120058,1630.0
49864.380520100174,33932.89582214217,-36.82334255878799,64.594303990645,1635.0
49680.241901121844,34255.85469091684,-36.82772379566585,64.59177375493404,1640.0
49496.08110317018,34578.80074893806,-36.83215959033286,64.58921160424296,1645.0
49311.89784658246,34901.73383258382,-36.83665131754352,64.58661672915115,1650.0
49127.691844559144,35224.65377402946,-36.84120040466317,64.58398828912716,1655.0
48943.46280288721,35547.56040108404,-36.845808334386746,64.58132541091575,1660.0
48759.21041964903,35870.45353701813,-36.850476647635595,64.5786271868189,1665.0
48574.9343849158,36193.333000382445,-36.85520694664622,64.57589267286278,1670.0
48390.63438042447,36516.19860481665,-36.860000898266705,64.57312088684104,1675.0
48206.31007923708,36839.05015884777,-36.86486023747757,64.57031080622457,1680.0
48021.961145381305,37161.887465677406,-36.86978677115583,64.56746136592649,1685.0
47837.58723347079,37484.710322956955,-36.8747823821025,64.56457145591031,1690.0
47653.18798830401,37807.51852255009,-36.87984903335622,64.56163991862766,1695.0
47468.76304443992,38130.31185028145,-36.884988772817564,64.55866554627107,1700.0
47284.31202574886,38453.09008567057,-36.89020373821129,64.55564707782538,1705.0
47099.83454493678,38775.853001650066,-36.895496162416705,64.55258319589989,1710.0
46915.33020304078,39098.60036426668,-36.90086837919938,64.54947252332133,1715.0
46730.79858889388,39421.331932364,-36.90632282938087,64.54631361946568,1720.0
46546.239278556444,39744.04745724553,-36.9118620674875,64.54310497630472,1725.0
46361.651834711825,40066.746682316225,-36.91748876892328,64.53984501413959,1730.0
46177.03580602324,40389.42934270119,-36.92320573771757,64.53653207699213,1735.0
45992.39072644872,40712.09516483929,-36.92901591490352,64.53316442761957,1740.0
45807.716114510775,41034.74386604987,-36.93492238758983,64.52974024211584,1745.0
45623.011472516795,41357.37515407015,-36.94092839879607,64.52625760405712,1750.0
45438.27628572615,41679.98872656088,-36.94703735812987,64.52271449814509,1755.0
45253.51002145918,42002.584270577354,-36.9532528533939,64.51910880329493,1760.0
45068.712128143074,42325.1614620029,-36.95957866322161,64.51543828510923,1765.0
44883.88203428881,42647.71996494125,-36.966018770853104,64.51170058767093,1770.0
44699.01914739292,42970.25943106415,-36.97257737917682,64.50789322458012,1775.0
44514.12285275703,43292.7794989099,-36.97925892717924,64.50401356914952,1780.0
44329.19251221721,43615.27979312821,-36.98606810796375,64.50005884366236,1785.0
44144.2274627746,43937.759923666126,-36.99300988852179,64.49602610758252,1790.0
43959.22701511728,44260.21948488909,-37.000089531464816,64.4919122445926,1795.0
43774.1904520225,44582.65805463067,-37.00731261895521,64.4877139483166,1800.0
43589.117026626955,44905.075193163495,-37.01468507910846,64.48342770656451,1805.0
43404.005960551054,45227.470442083046,-37.02221321517946,64.47904978391077,1810.0
43218.85644186159,45549.843323095,-37.0299037378928,64.47457620239122,1815.0
43033.66762285493,45872.193336695345,-37.03776380133227,64.47000272006912,1820.0
42848.43861764058,46194.51996073125,-37.045801042870295,64.46532480718187,1825.0
42663.168499502106,46516.82264882892,-37.05402362769593,64.46053761953328,1830.0
42477.85629800915,46839.10082867263,-37.062440298591405,64.45563596874115,1835.0
42292.50099585056,47161.35390011704,-37.071060431717605,64.45061428888307,1840.0
42107.10152535406,47483.58123311207,-37.07989409930078,64.44546659900519,1845.0
41921.65676465271,47805.78216541638,-37.088952140270564,64.44018646086235,1850.0
41736.16553345226,48127.956000072096,-37.09824624009087,64.43476693114337,1855.0
41550.626588345964,48450.102002608575,-37.1077890212583,64.42920050729542,1860.0
41365.03861761484,48772.219397938024,-37.11759414622446,64.42347906588986,1865.0
41179.4002354406,49094.307366899346,-37.12767643484775,64.4175937922643,1870.0
40993.709975446065,49416.365042398924,-37.138051998906164,64.41153509991562,1875.0
40807.96628346239,49738.39150508793,-37.14873839673475,64.40529253780056,1880.0
40618.46616481644,50059.47141341973,-37.90002372918925,64.21598166635982,1885.0
40429.00920157929,50380.576542310904,-37.89139264742964,64.22102577823516,1890.0
40239.59683086006,50701.70772341074,-37.882474143846494,64.22623621996718,1895.0
