x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,2485.0
86455.6584673349,90114.34684788098,-71.36830653302124,-20.76991827257976,2490.0
86106.44933187768,90011.40830858835,-69.84182709144392,-20.58770785852785,2495.0
85757.26295540913,89908.40413299476,-69.83727529371149,-20.60083511871491,2500.0
85408.09943991168,89805.33406703536,-69.83270309948958,-20.61401319187982,2505.0
85058.9588882268,89702.19785464303,-69.82811033697577,-20.62724247846714,2510.0
84709.84140406565,89598.99523772454,-69.82349683222881,-20.640523383699843,2515.0
84360.74709201998,89495.72595613626,-69.81886240913336,-20.653856317655958,2520.0
84011.67605757316,89392.38974765953,-69.81420688936387,-20.667241695346576,2525.0
83662.62840711142,89288.98634797556,-69.80953009234779,-20.68067993679562,2530.0
83313.60424793528,89185.51549063995,-69.80483183522797,-20.69417146712106,2535.0
82964.60368827115,89081.97690705686,-69.80011193282434,-20.707716716617924,2540.0
82615.62683728317,88978.37032645264,-69.79537019759465,-20.721316120842907,2545.0
82266.6738050852,88874.69547584913,-69.79060643959458,-20.734970120700815,2550.0
81917.74470275301,88770.95208003647,-69.78582046643685,-20.748679162532675,2555.0
81568.83964233677,88667.13986154544,-69.78101208324946,-20.762443698205793,2560.0
81219.9587368736,88563.25854061941,-69.77618109263321,-20.77626418520562,2565.0
80871.1021004005,88459.30783518577,-69.77132729461805,-20.79014108672952,2570.0
80522.26984796741,88355.28746082686,-69.76645048661878,-20.80407487178259,2575.0
80173.46209565047,88251.19713075049,-69.7615504633895,-20.818066015275384,2580.0
79824.67896056558,88147.03655575987,-69.75662701697733,-20.832114998123842,2585.0
79475.92056088221,88042.80544422311,-69.75167993667496,-20.846222307351226,2590.0
79127.18701583735,87938.50350204215,-69.74670900897222,-20.860388436192267,2595.0
78778.47844574982,87834.13043262115,-69.74171401750654,-20.874613884199647,2600.0
78429.79497203475,87729.68593683439,-69.73669474301244,-20.888899157352547,2605.0
78081.13671721841,87625.16971299355,-69.73165096326971,-20.903244768167802,2610.0
77732.50380495316,87520.58145681449,-69.72658245305064,-20.91765123581331,2615.0
77383.89636003283,87415.92086138336,-69.7214889840659,-20.93211908622395,2620.0
77035.31450840828,87311.18761712227,-69.7163703249093,-20.946648852220044,2625.0
76686.75837720327,87206.38141175412,-69.71122624100128,-20.9612410736285,2630.0
76338.22809473061,87101.50193026708,-69.70605649453114,-20.975896297406457,2635.0
75989.72379050862,86996.54885487825,-69.70086084439788,-20.99061507776789,2640.0
75641.24559527787,86891.52186499668,-69.69563904614982,-21.005397976312913,2645.0
75292.79364101826,86786.42063718589,-69.69039085192269,-21.02024556215995,2650.0
74944.36806096637,86681.24484512549,-69.68511601037636,-21.03515841208101,2655.0
74595.96898963323,86575.99415957229,-69.67981426663019,-21.050137110639945,2660.0
74247.59656282225,86470.66824832062,-69.67448536219665,-21.065182250333798,2665.0
73899.25091764767,86365.26677616194,-69.66912903491368,-21.08029443173752,2670.0
73550.9321925533,86259.78940484367,-69.66374501887515,-21.09547426365186,2675.0
73202.6405273315,86154.2357930274,-69.65833304435992,-21.110722363254744,2680.0
72854.37606314271,86048.60559624613,-69.65289283775917,-21.126039356256193,2685.0
72506.13894253521,85942.89846686085,-69.64742412150191,-21.14142587705669,2690.0
72157.92930946531,85837.1140540163,-69.64192661397871,-21.156882568909438,2695.0
71809.74730931799,85731.25200359587,-69.63640002946373,-21.17241008408631,2700.0
71461.59308892781,85625.31195817563,-69.6308440780348,-21.188009084047735,2705.0
71113.46679660035,85519.29355697754,-69.62525846549143,-21.203680239616638,2710.0
70765.36858213399,85413.19643582177,-69.61964289327103,-21.219424231156488,2715.0
70417.29859684217,85307.020227078,-69.61399705836293,-21.23524174875366,2720.0
70069.25699357607,85200.76455961599,-69.60832065322035,-21.251133492404072,2725.0
69721.24392674772,85094.42905875496,-69.60261336567018,-21.267100172204508,2730.0
69373.25955235361,84988.01334621222,-69.59687487882051,-21.2831425085484,2735.0
69025.30402799879,84881.51704005059,-69.59110487096581,-21.299261232326508,2740.0
68677.37751292135,84774.93975462492,-69.58530301548979,-21.315457085132508,2745.0
68329.48016801752,84668.28110052756,-69.5794689807658,-21.33173081947357,2750.0
67981.61215586725,84561.54068453262,-69.5736024300547,-21.348083198986288,2755.0
67633.77364076025,84454.71810953933,-69.56770302140006,-21.36451499865781,2760.0
67285.96478872265,84347.81297451406,-69.56177040752081,-21.381027005052687,2765.0
66938.18576754414,84240.82487443133,-69.55580423570095,-21.397620016545254,2770.0
66590.43674680576,84133.75340021354,-69.54980414767658,-21.414294843558025,2775.0
66242.71789790817,84026.5981386695,-69.5437697795199,-21.431052308806073,2780.0
65895.02939410057,83919.35867243177,-69.53770076152017,-21.447893247547604,2785.0
65547.37141051026,83812.03457989257,-69.53159671806156,-21.464818507841116,2790.0
65195.52393066818,83696.08985109531,-70.36949596841427,-23.188945759451375,2795.0
64843.69536869788,83580.09273935297,-70.36571239405995,-23.19942234846772,2800.0
64491.88583423764,83464.042965961,-70.36190689204767,-23.20995467839565,2805.0
64140.09543815209,83347.94024922287,-70.35807921710904,-23.22054334762609,2810.0
63788.324292552636,83231.7843044016,-70.35422911989093,-23.23118896425185,2815.0
63436.57251081831,83115.57484367021,-70.35035634686483,-23.241892146278623,2820.0
63084.84020761714,82999.31157606101,-70.34646064023376,-23.25265352184189,2825.0
62733.127498927955,82882.99420741387,-70.34254173783646,-23.26347372942963,2830.0
62381.43450206271,82766.6224403233,-70.33859937304894,-23.274353418111257,2835.0
62029.76133568929,82650.19597408445,-70.33463327468326,-23.28529324777293,2840.0
61678.10811985487,82533.71450463765,-70.33064316688346,-23.296293889359504,2845.0
61326.47497600978,82417.17772451203,-70.32662876901844,-23.307356025123134,2850.0
60974.862027031915,82300.58532276764,-70.32258979557186,-23.318480348879024,2855.0
60623.26939725177,82183.9369849363,-70.31852595602868,-23.32966756626848,2860.0
60271.69721247798,82067.23239296116,-70.31443695475865,-23.340918395029316,2865.0
59920.1456000235,81950.47122513478,-70.31032249089625,-23.35223356527431,2870.0
59568.614688732414,81833.6531560359,-70.30618225821708,-23.363613819777402,2875.0
59217.10460900736,81716.77785646456,-70.30201594501065,-23.375059914268547,2880.0
58865.61549283761,81599.84499337587,-70.29782323394939,-23.386572617736903,2885.0
58514.14747382784,81482.85422981215,-70.29360380195372,-23.398152712743173,2890.0
58162.700687227574,81365.80522483344,-70.28935732005301,-23.409800995741097,2895.0
57811.27526996136,81248.6976334464,-70.28508345324248,-23.42151827740852,2900.0
57459.87136065969,81131.53110653146,-70.28078186033558,-23.433305382988433,2905.0
57108.489099690625,81014.30529076826,-70.27645219381189,-23.445163152640283,2910.0
56757.128629192324,80897.01982855925,-70.2720940996604,-23.457092441801894,2915.0
56405.79009310623,80779.67435795143,-70.26770721721789,-23.469094121562563,2920.0
56054.473637211224,80662.2685125562,-70.26329117900221,-23.48116907904746,2925.0
55703.179409158525,80544.80192146712,-70.25884561054039,-23.49331821781408,2930.0
55351.90755850757,80427.27420917581,-70.25437013019132,-23.505542458260827,2935.0
55000.658236762756,80309.68499548557,-70.24986434896277,-23.517842738048607,2940.0
54649.431597411145,80192.0338954229,-70.24532787032253,-23.530220012535533,2945.0
54298.227795961124,80074.32051914677,-70.24076029000352,-23.542675255225458,2950.0
53947.04698998211,79956.54447185561,-70.23616119580257,-23.55520945823087,2955.0
53595.88933914525,79838.70535369185,-70.23153016737264,-23.567823632750553,2960.0
53244.75500526521,79720.80275964404,-70.22686677600815,-23.58051880956279,2965.0
52893.64415234309,79602.83627944636,-70.22217058442335,-23.593296039534515,2970.0
52542.55694661047,79484.80549747562,-70.21744114652324,-23.606156394147174,2975.0
52191.493556574635,79366.70999264542,-70.21267800716679,-23.61910096603994,2980.0
51840.454153065024,79248.54933829757,-70.20788070192222,-23.63213086957087,2985.0
51489.43890928095,79130.32310209058,-70.20304875681406,-23.645247241396877,2990.0
51138.448000840646,79012.03084588521,-70.19818168806141,-23.658451241073212,2995.0
50787.48160583161,78893.67212562685,-70.1932790018073,-23.67174405167314,3000.0
50436.53990486241,78775.24649122471,-70.18834019383868,-23.68512688042886,3005.0
50085.623081115926,78656.75348642774,-70.1833647492967,-23.69860095939428,3010.0
49734.73132040404,78538.19264869709,-70.17835214237661,-23.712167546130825,3015.0
49383.86481122395,78419.563509075,-70.17330183601736,-23.725827924417025,3020.0
49033.023744816055,78300.86559205009,-70.16821328157985,-23.739583404982966,3025.0
48682.208315223485,78182.09841541873,-70.16308591851394,-23.75343532627075,3030.0
48331.418719353416,78063.26149014263,-70.1579191740132,-23.767385055221805,3035.0
47980.65515704013,77944.35432020217,-70.15271246265723,-23.781433988092562,3040.0
47629.917831109924,77825.37640244568,-70.14746518604086,-23.795583551299377,3045.0
47279.20694744797,77706.32722643421,-70.1421767323897,-23.809835202294252,3050.0
46928.52271506716,77587.20627428185,-70.13684647616131,-23.82419043047254,3055.0
46577.865346179,77468.01302049129,-70.13147377763164,-23.83865075811408,3060.0
46227.235056266676,77348.7469317845,-70.12605798246557,-23.85321774135929,3065.0
45876.632064160316,77229.40746692839,-70.12059842127147,-23.86789297122179,3070.0
45526.056592114626,77109.99407655519,-70.11509440913849,-23.882678074639134,3075.0
45175.50886588885,76990.50620297737,-70.1095452451561,-23.89757471556347,3080.0
44824.98911482927,76870.94327999689,-70.10395021191488,-23.91258459609396,3085.0
44474.497571954336,76751.30473270862,-70.09830857498785,-23.927709457652764,3090.0
44175.33782477042,76632.45100948877,-59.83194943678374,-23.77074464397224,3095.0
43813.04580633512,76496.6499255464,-72.45840368706008,-27.16021678847199,3100.0
43450.752265092255,76360.85292189769,-72.45870824857296,-27.159400729742146,3105.0
43088.45718783133,76225.06003408809,-72.4590154521857,-27.15857756191889,3110.0
42726.16056111516,76089.27129827438,-72.45932534323428,-27.157747162742734,3115.0
42363.862371274045,75953.4867512404,-72.45963796822384,-27.156909406796533,3120.0
42001.562604399696,75817.70643041343,-72.45995337486903,-27.15606416539618,3125.0
41639.26124633902,75681.93037388104,-72.46027161213615,-27.155211306476602,3130.0
41276.958282687585,75546.15862040868,-72.46059273028729,-27.154350694472697,3135.0
40914.65369878295,75410.39120945771,-72.46091678092611,-27.153482190195042,3140.0
40552.347479697724,75274.62818120421,-72.46124381704601,-27.152605650700043,3145.0
40190.03961023232,75138.86957655844,-72.46157389308027,-27.151720929154155,3150.0
39827.73007490755,75003.11543718498,-72.46190706495447,-27.150827874692038,3155.0
39465.41885795684,74867.36580552364,-72.46224339014141,-27.149926332268162,3160.0
39103.10594331825,74731.62072481113,-72.46258292771847,-27.149016142501424,3165.0
38740.79131462611,74595.88023910357,-72.46292573842774,-27.148097141512707,3170.0
38378.474955202415,74460.1443932998,-72.46327188473892,-27.147169160754615,3175.0
38016.15684804784,74324.41323316563,-72.46362143091524,-27.146232026833097,3180.0
37653.836975832426,74188.68680535903,-72.46397444308256,-27.14528556132062,3185.0
37291.51532088592,74052.96515745623,-72.4643309893018,-27.14432958056011,3190.0
36929.19186518769,73917.24833797893,-72.4646911396449,-27.143363895459384,3195.0
36566.866590356316,73781.53639642255,-72.46505496627458,-27.14238831127537,3200.0
36204.539477638675,73645.82938328561,-72.46542254352812,-27.141402627387517,3205.0
35842.21050789865,73510.12735010032,-72.46579394800523,-27.14040663705983,3210.0
35479.879661605344,73374.43034946437,-72.46616925866053,-27.139400127190658,3215.0
35117.54691882084,73238.73843507412,-72.46654855690076,-27.13838287804968,3220.0
34755.2122591874,73103.05166175912,-72.466931926687,-27.13735466300109,3225.0
34392.875661914186,72967.37008551807,-72.46731945464231,-27.136315248212412,3230.0
34030.53710576336,72831.69376355632,-72.46771123016507,-27.135264392347562,3235.0
33668.196569035616,72696.02275432511,-72.46810734554846,-27.134201846243624,3240.0
33305.854029555085,72560.35711756226,-72.46850789610626,-27.133127352570067,3245.0
32943.50946465356,72424.69691433491,-72.4689129803058,-27.132040645469054,3250.0
32581.16285115402,72289.04220708403,-72.46932269990805,-27.130941450175982,3255.0
32218.81416535344,72153.39305967094,-72.46973716011566,-27.129829482618707,3260.0
31856.463383004793,72017.74953742597,-72.47015646972946,-27.128704448993904,3265.0
