x,y,v_x,v_y,t
86812.5,90218.19643924388,13.98468550134141,-72.66655744858546,3100.0
86897.82395548584,89859.38005161825,17.064791097170232,-71.76327752512661,3105.0
86983.65090165417,89501.74401438043,17.165389233665234,-71.5272074475661,3110.0
87069.41103773999,89144.09513800188,17.15202721716366,-71.52977527570914,3115.0
87155.10409285646,88786.43338324036,17.13861102329515,-71.53235095230481,3120.0
87240.7297939201,88428.7587105867,17.125140212726944,-71.5349345307329,3125.0
87326.28786562392,88071.07108026199,17.11161434076392,-71.53752606494169,3130.0
87411.77803041022,87713.3704522147,17.098032957261058,-71.54012560945637,3135.0
87497.20000844289,87355.65678611776,17.084395606533995,-71.54273321938732,3140.0
87582.55351757923,86997.93004136557,17.07070182726777,-71.5453489504388,3145.0
87667.83827334135,86640.19017707098,17.056951152423675,-71.54797285891765,3150.0
87753.05398888707,86282.43715206227,17.043143109144257,-71.55060500174218,3155.0
87838.20037498036,85924.67092488,17.02927721865616,-71.55324543645138,3160.0
87923.27713996121,85566.89145377393,17.01535299617112,-71.55589422121396,3165.0
88008.28398971513,85209.09869669974,17.001369950784778,-71.55855141483791,3170.0
88093.22062764199,84851.29261131585,16.987327585373354,-71.56121707678008,3175.0
88178.08675462443,84493.47315498006,16.97322539648817,-71.563891267156,3180.0
88262.88206899566,84135.64028474632,16.959062874247913,-71.56657404674972,3185.0
88347.6062665068,83777.7939573612,16.94483950222859,-71.56926547702419,3190.0
88432.25904029356,83419.93412926054,16.930554757351107,-71.5719656201314,3195.0
88516.84008084239,83062.06075656593,16.91620810976645,-71.5746745389231,3200.0
88601.34907595608,82704.17379508112,16.90179902273838,-71.57739229696153,3205.0
88685.7857107187,82346.27320028847,16.887326952523523,-71.58011895853035,3210.0
88770.14966745995,81988.35892734524,16.872791348248906,-71.5828545886459,3215.0
88854.44062571888,81630.4309310799,16.858191651786772,-71.5855992530686,3220.0
88938.65826220701,81272.48916598833,16.843527297626647,-71.58835301831455,3225.0
89022.80225077074,80914.53358623,16.82879771274456,-71.59111595166746,3230.0
89106.87226235308,80556.56414562404,16.81400231646935,-71.5938881211908,3235.0
89190.86796495481,80198.58079764534,16.799140520346032,-71.59666959574,3240.0
89274.7890235948,79840.58349542046,16.78421172799603,-71.59946044497524,3245.0
89358.63510026968,79482.5721917236,16.76921533497432,-71.60226073937415,3250.0
89442.40585391279,79124.54683897237,16.754150728623298,-71.60507055024507,3255.0
89526.10094035241,78766.50738922367,16.739017287923357,-71.60788994974037,3260.0
89609.72001226911,78408.45379416931,16.72381438333998,-71.61071901087006,3265.0
89693.26271915245,78050.38600513173,16.708541376667423,-71.61355780751585,3270.0
89776.7287072568,77692.3039730595,16.693197620868748,-71.6164064144453,3275.0
89860.11761955636,77334.20764852288,16.677782459912095,-71.61926490732638,3280.0
89943.42909569938,76976.09698170917,16.662295228603245,-71.6221333627423,3285.0
90026.66277196145,76617.97192241813,16.646735252414178,-71.62501185820665,3290.0
90109.818281198,76259.83242005724,16.63110184730768,-71.62790047217884,3295.0
