x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,3635.0
104052.26521118339,60182.20802944022,-24.546957763322958,7.348747322191773,3640.0
103917.35175545476,60227.184699606565,-26.982691145725774,8.995334033269195,3645.0
103782.47174473839,60272.21920058252,-26.976002143273014,9.006900195190662,3650.0
103647.62528431276,60317.311650510455,-26.969292085126334,9.018489985586351,3655.0
103512.81247998819,60362.46216800655,-26.962560864913932,9.030103499218878,3660.0
103378.03343811067,60407.670872163675,-26.955808375505313,9.04174083142579,3665.0
103243.28826556564,60452.937882554295,-26.94903450900427,9.053402078124233,3670.0
103108.57706978194,60498.263319233374,-26.942239156741753,9.065087335815724,3675.0
102973.8999587356,60543.64730274133,-26.93542220926866,9.076796701590949,3680.0
102839.25704095385,60589.089954107,-26.928583556348563,9.088530273134582,3685.0
102704.64842551909,60634.59139485066,-26.92172308695033,9.100288148730218,3690.0
102570.07422207289,60680.15174698699,-26.91484068924068,9.112070427265298,3695.0
102435.53454082001,60725.77113302817,-26.907936250576636,9.12387720823611,3700.0
102301.02949253251,60771.44967598693,-26.901009657497877,9.135708591752847,3705.0
102166.55918855392,60817.18749937965,-26.89406079571905,9.147564678544718,3710.0
102032.1237408033,60862.98472722948,-26.88708955012195,9.15944556996509,3715.0
101897.72326177957,60908.84148406946,-26.88009580474763,9.171351367996706,3720.0
101763.35786456562,60954.757894945746,-26.873079442788377,9.18328217525696,3725.0
101629.02766283273,61000.734085420765,-26.866040346579666,9.195238095003212,3730.0
101494.73277084477,61046.77018157646,-26.858978397591954,9.207219231138172,3735.0
101360.47330346266,61092.86631001753,-26.85189347642242,9.219225688215335,3740.0
101226.24937614873,61139.022597874755,-26.844785462786557,9.231257571444477,3745.0
101092.06110497117,61185.239172808244,-26.837654235509746,9.243314986697197,3750.0
100957.90860660857,61231.516163010805,-26.830499672518638,9.255398040512548,3755.0
100823.79199835441,61277.85369721132,-26.823321650832497,9.267506840102698,3760.0
100689.71139812164,61324.251904678116,-26.816120046554424,9.279641493358655,3765.0
100555.66692444733,61370.7109152224,-26.80889473486244,9.291802108856084,3770.0
100421.65869649732,61417.23085920171,-26.80164559000054,9.303988795861143,3775.0
100287.68683407098,61463.81186752339,-26.794372485269548,9.316201664336424,3780.0
100153.75145760589,61510.45407164813,-26.787075293017935,9.328440824946904,3785.0
100019.85268818273,61557.157603593456,-26.779753884632473,9.340706389066039,3790.0
99885.99064753008,61603.922595937365,-26.772408130528834,9.352998468781848,3795.0
99752.16545802937,61650.749181821884,-26.765037900142012,9.3653171769031,3800.0
99618.37724271978,61697.63749495671,-26.757643061916667,9.377662626965568,3805.0
99484.6261253033,61744.5876696229,-26.750223483297354,9.390034933238352,3810.0
99350.91223014971,61791.59984067655,-26.74277903071859,9.402434210730258,3815.0
99217.23568230173,61838.67414355253,-26.735309569594875,9.414860575196254,3820.0
99083.59660748018,61885.81071426825,-26.727814964310493,9.427314143144006,3825.0
98949.99513208914,61933.009689427454,-26.720295078209293,9.439795031840479,3830.0
98816.43138322122,61980.271206224046,-26.712749773584257,9.4523033593186,3835.0
98682.90548866289,62027.595402445964,-26.705178911666977,9.464839244384024,3840.0
98549.4175768998,62074.98241647908,-26.697582352617015,9.477402806621939,3845.0
98415.96777712223,62122.4323873111,-26.689959955511092,9.489994166403976,3850.0
98282.55621923057,62169.94545453558,-26.682311578332186,9.50261344489519,3855.0
98149.18303384077,62217.521758355884,-26.67463707795845,9.51526076406109,3860.0
98015.84835229002,62265.16143958926,-26.666936310152032,9.527936246674804,3865.0
97882.55230664228,62312.86463967088,-26.659209129547737,9.540640016324279,3870.0
