x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,680.0
104108.69772146667,119925.06212970473,-13.260455706666976,-73.17329119075754,685.0
104043.98710850271,119564.55141722468,-12.942122592792298,-72.10214249600983,690.0
103979.25815003602,119204.0442366575,-12.945791693337885,-72.10143611343575,695.0
103914.51077298353,118843.54060303971,-12.94947541049919,-72.10072672355865,700.0
103849.74490367388,118483.04053153271,-12.953173861927786,-72.10001430140147,705.0
103784.96046784036,118122.54403742432,-12.956887166704535,-72.09929882167754,710.0
103720.15739061355,117762.0511361304,-12.960615445362826,-72.09858025878532,715.0
103655.33559651398,117401.56184319638,-12.964358819912349,-72.09785858680335,720.0
103590.49500944467,117041.07617429896,-12.968117413863284,-72.09713377948484,725.0
103525.63555268341,116680.5941452477,-12.971891352251118,-72.09640581025218,730.0
103460.7571488751,116320.11577198675,-12.975680761661776,-72.09567465219148,735.0
103395.85972002381,115959.64107059651,-12.9794857702575,-72.0949402780468,740.0
103330.9431874848,115599.17005729544,-12.983306507803087,-72.09420266021446,745.0
103266.00747195633,115238.70274844176,-12.987143105692775,-72.09346177073702,750.0
103201.05249347143,114878.23916053528,-12.99099569697767,-72.09271758129731,755.0
103136.07817138947,114517.77931021921,-12.994864416393739,-72.09197006321219,760.0
103071.08442438752,114157.32321428208,-12.998749400390427,-72.09121918742633,765.0
103006.07117045172,113796.87088965955,-13.002650787159846,-72.09046492450571,770.0
102941.03832686838,113436.4223534364,-13.006568716666607,-72.08970724463106,775.0
102875.98581021499,113075.97762284844,-13.010503330678326,-72.0889461175911,780.0
102810.913536351,112715.53671528456,-13.014454772796752,-72.08818151277578,785.0
102745.82142040855,112355.09964828871,-13.018423188489528,-72.08741339916907,790.0
102680.70937678294,111994.666439562,-13.02240872512278,-72.08664174534196,795.0
102615.57731912297,111634.23710696478,-13.026411531994228,-72.08586651944506,800.0
102550.42516032113,111273.81166851877,-13.030431760367243,-72.08508768920107,805.0
102485.2528125036,110913.39014240929,-13.03446956350544,-72.0843052218972,810.0
102420.06018702006,110552.97254698741,-13.03852509670821,-72.08351908437719,815.0
102354.84719443333,110192.55890077224,-13.042598517346942,-72.08272924303346,820.0
102289.61374450882,109832.14922245326,-13.04668998490209,-72.08193566379877,825.0
