x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,8310.0
86699.45415946672,30127.60120218122,-22.6091681066562,10.973811153318255,8315.0
86580.71561194379,30183.713042200587,-23.7477095045867,11.222368003873118,8320.0
86461.96997899473,30239.804412530833,-23.749126589809794,11.218274066049517,8325.0
86343.21725441278,30295.875284974176,-23.750544916391075,11.214174488668341,8330.0
86224.45743197843,30351.92563125528,-23.751964486871614,11.210069256220415,8335.0
86105.69050545942,30407.95542302094,-23.753385303800794,11.205958353132182,8340.0
85986.91646861074,30463.964631839768,-23.754807369736298,11.201841763765362,8345.0
85868.13531517451,30519.953229201852,-23.756230687244177,11.197719472416566,8350.0
85749.34703888002,30575.921186518437,-23.75765525889887,11.193591463316938,8355.0
85630.55163344361,30631.868475121595,-23.759081087283253,11.189457720631808,8360.0
85511.74909256867,30687.795066263898,-23.760508174988672,11.185318228460307,8365.0
85392.9394099456,30743.700931118074,-23.761936524614985,11.181172970834986,8370.0
85274.12257925175,30799.58604077668,-23.763366138770586,11.17702193172148,8375.0
85155.29859415139,30855.45036625177,-23.764797020072464,11.172865095018086,8380.0
85036.46744829566,30911.29387847455,-23.766229171146236,11.168702444555418,8385.0
84917.62913532252,30967.11654829503,-23.767662594626163,11.164533964096009,8390.0
84798.78364885674,31022.9183464817,-23.76909729315523,11.160359637333933,8395.0
84679.93098250982,31078.69924372117,-23.77053326938515,11.156179447894413,8400.0
84561.07112987993,31134.45921061784,-23.771970525976425,11.151993379333444,8405.0
84442.20408455194,31190.198217693527,-23.773409065598372,11.147801415137383,8410.0
84323.32984009729,31245.91623538714,-23.77484889092917,11.143603538722562,8415.0
84204.448390074,31301.613234054315,-23.77629000465591,11.1393997334349,8420.0
84085.55972802662,31357.289183967063,-23.777732409474613,11.135189982549473,8425.0
83966.66384748617,31412.94405531341,-23.77917610809028,11.130974269270155,8430.0
83847.76074197008,31468.577818197056,-23.78062110321695,11.126752576729167,8435.0
83728.8504049822,31524.19044263699,-23.782067397577723,11.122524887986692,8440.0
83609.93283001267,31579.781898567144,-23.783514993904795,11.118291186030458,8445.0
83491.00801053797,31635.35215583602,-23.784963894939526,11.114051453775321,8450.0
83372.07594002082,31690.901184206334,-23.78641410343246,11.109805674062848,8455.0
83253.1366119101,31746.42895335464,-23.78786562214336,11.105553829660895,8460.0
83134.1900196409,31801.935432870956,-23.78931845384129,11.101295903263182,8465.0
83015.23615663438,31857.4205922584,-23.79077260130462,11.097031877488863,8470.0
82896.27501629778,31912.88440093281,-23.792228067321066,11.092761734882103,8475.0
82777.30659202434,31968.32682822237,-23.793684854687772,11.088485457911638,8480.0
82658.33087719328,32023.747843367222,-23.795142966211323,11.084203028970336,8485.0
82539.34786516974,32079.147415519095,-23.796602404707784,11.07991443037476,8490.0
82420.35754930472,32134.52551374092,-23.798063173002767,11.075619644364743,8495.0
82301.35992293507,32189.882107006433,-23.79952527393146,11.071318653102889,8500.0
82182.35497938337,32245.217164199803,-23.80098871033868,11.067011438674186,8505.0
82063.34271195797,32300.53065411523,-23.80245348507889,11.062697983085517,8510.0
81944.3231139529,32355.822545456558,-23.803919601016307,11.058378268265212,8515.0
81825.29617864777,32411.09280683687,-23.805387061024874,11.054052276062578,8520.0
81706.26189930782,32466.34140677811,-23.806855867988347,11.04971998824746,8525.0
81587.22026918382,32521.568313710657,-23.808326024800348,11.045381386509757,8530.0
81468.171281512,32576.773495972953,-23.80979753436437,11.041036452458943,8535.0
81349.11492951403,32631.95692181107,-23.811270399593862,11.036685167623617,8540.0
81230.05120639698,32687.118559378327,-23.812744623412268,11.032327513451012,8545.0
81110.98010535321,32742.25837673486,-23.814220208753067,11.027963471306517,8550.0
