x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,3680.0
34798.08246482367,120092.72775217619,14.616492964734356,-39.640166696465876,3685.0
34810.73994293836,119860.20199286006,2.5314956229382926,-46.505151863223055,3690.0
34845.46949415767,119630.88937375328,6.945910243861613,-45.862523821356454,3695.0
34866.89282765713,119399.39425907095,4.284666699892646,-46.299022936464766,3700.0
34901.706817456514,119170.09790286682,6.962797959876234,-45.85927124082375,3705.0
34936.54525262152,118940.80626058683,6.9676870330013525,-45.8583284559985,3710.0
34971.40819168067,118711.51934610304,6.97258781182914,-45.857382896757905,3715.0
35006.29569345249,118482.23717336224,6.977500354365455,-45.85643454816031,3720.0
35041.207817047754,118252.95975638651,6.982424719053217,-45.85548339514567,3725.0
35076.14462187164,118023.68710927384,6.98736096477681,-45.85452942253437,3730.0
35111.10616762597,117794.41924619871,6.992309150866571,-45.853572615025826,3735.0
35146.09251431149,117565.15618141272,6.997269337103344,-45.852612957197316,3740.0
35181.1037222301,117335.89792924521,7.0022415837230625,-45.85165043350268,3745.0
35216.13985198721,117106.64450410385,7.007225951421406,-45.850685028270924,3750.0
35251.200964494004,116877.39592047533,7.01222250135854,-45.849716725704994,3755.0
35286.28712096982,116648.15219292593,7.017231295163857,-45.8487455098804,3760.0
35321.39838294453,116418.91333610221,7.022252394940855,-45.84777136474383,3765.0
35356.534812260885,116189.67936473165,7.027285863272009,-45.84679427411181,3770.0
35391.696471077004,115960.4502936233,7.032331763223766,-45.845814221669215,3775.0
35426.88342186876,115731.22613766846,7.037390158351537,-45.844831190968044,3780.0
35462.09572743229,115502.00691184134,7.042461112704842,-45.84384516542573,3785.0
35497.33345088645,115272.79263119971,7.04754469083244,-45.84285612832389,3790.0
35532.596655675385,115043.58331088568,7.052640957787567,-45.84186406280677,3795.0
35567.885405571054,114814.37896612627,7.057749979133247,-45.840868951879706,3800.0
35603.199764675795,114585.17961223423,7.062871820947647,-45.83987077840771,3805.0
35638.53979742494,114355.98526460867,7.068006549829537,-45.838869525113836,3810.0
35673.905568589464,114126.79593873578,7.073154232903795,-45.837865174577715,3815.0
35709.2971432786,113897.61165018962,7.078314937826985,-45.83685770923389,3820.0
35744.714586942566,113668.43241463277,7.08348873279304,-45.835847111370256,3825.0
35780.15796537526,113439.25824781714,7.088675686538977,-45.834833363126435,3830.0
35815.62734471702,113210.08916558468,7.093875868350738,-45.83381644649217,3835.0
35851.12279145736,112980.92518386815,7.099089348069056,-45.83279634330558,3840.0
35886.64437243784,112751.7663186919,7.10431619609545,-45.831773035251516,3845.0
35922.192154854834,112522.61258617259,7.109556483398261,-45.83074650385986,3850.0
35957.76620626243,112293.46400252006,7.114810281518812,-45.829716730503726,3855.0
35993.36659457532,112064.32058403807,7.120077662577602,-45.8286836963978,3860.0
36028.99338807172,111835.18234712508,7.125358699280623,-45.827647382596446,3865.0
36064.64665539635,111606.04930827512,7.13065346492575,-45.826607769991966,3870.0
36100.32646556339,111376.92148407856,7.135962033409221,-45.825564839312705,3875.0
36136.032887959555,111147.79889122295,7.141284479232203,-45.82451857112128,3880.0
36171.76599234709,110918.68154649388,7.146620877507445,-45.823468945812564,3885.0
36207.52584886692,110689.56946677582,7.151971303966034,-45.82241594361188,3890.0
36243.312528041744,110460.46266905295,7.157335834964254,-45.82135954457299,3895.0
36279.1261007792,110231.36117041008,7.16271454749049,-45.82029972857615,3900.0
36314.96663837506,110002.26498803345,7.168107519172301,-45.819236475326136,3905.0
36350.83421251648,109773.1741392117,7.173514828283533,-45.818169764350124,3910.0
36386.72889528524,109544.08864133671,7.17893655375156,-45.81709957499572,3915.0
36422.650759161064,109315.00851190457,7.184372775164626,-45.816025886428875,3920.0
36458.59987702496,109085.9337685164,7.189823572779277,-45.81494867763169,3925.0
36494.5763221626,108856.8644288794,7.19528902752792,-45.81386792740034,3930.0
36530.58016826773,108627.80051080769,7.20076922102646,-45.81278361434285,3935.0
36566.61148944564,108398.74203222331,7.206264235582074,-45.811695716876905,3940.0
36602.670360216645,108169.68901115717,7.21177415420107,-45.81060421322761,3945.0
36638.75685551963,107940.64146575004,7.217299060596909,-45.80950908142518,3950.0
36674.87105071562,107711.59941425353,7.222839039198263,-45.808410299302686,3955.0
36711.01302159141,107482.56287503107,7.22839417515724,-45.80730784449359,3960.0
36747.1828443632,107253.53186655893,7.233964554357756,-45.80620169442956,3965.0
36783.38059568032,107024.50640742724,7.239550263423952,-45.805091826337865,3970.0
36819.606352628965,106795.48651634104,7.245151389728786,-45.80397821723901,3975.0
36855.86019273598,106566.47221212133,7.250768021402747,-45.80286084394426,3980.0
36892.14219397269,106337.46351370607,7.256400247342679,-45.801739683053086,3985.0
36938.874033121036,106108.3345985275,9.346367829668846,-45.8257830357161,3990.0
36985.60259251698,105879.2050298983,9.345711879188473,-45.825913725841104,3995.0
37032.327862702725,105650.07480598085,9.345054037148897,-45.82604478348687,4000.0
37079.04983416442,105420.94392492682,9.344394292339635,-45.826176210805855,4005.0
37125.768497331665,105191.81238487698,9.343732633449445,-45.826308009969736,4010.0
37172.48384257699,104962.68018396113,9.343069049065091,-45.82644018316959,4015.0
37219.195860215346,104733.54732029805,9.342403527670136,-45.82657273261617,4020.0
37265.904540503565,104504.41379199535,9.341736057643676,-45.82670566054013,4025.0
37312.60987363986,104275.27959714939,9.341066627259078,-45.82683896919227,4030.0
37359.311849763275,104046.14473384517,9.340395224682661,-45.82697266084377,4035.0
37406.01045895314,103817.00920015623,9.339721837972423,-45.82710673778644,4040.0
37452.705691228526,103587.87299414456,9.339046455076666,-45.82724120233296,4045.0
37499.39753654769,103358.73611386048,9.338369063832683,-45.82737605681718,4050.0
37546.08598480751,103129.5985573425,9.337689651965366,-45.82751130359434,4055.0
37592.77102584294,102900.46032261729,9.337008207085812,-45.82764694504133,4060.0
37639.45264942639,102671.3214076995,9.3363247166899,-45.82778298355702,4065.0
37686.13084526717,102442.18181059169,9.335639168156865,-45.827919421562434,4070.0
37732.805603010915,102213.04152928418,9.33495154874784,-45.8280562615011,4075.0
37779.47691223893,101983.90056175498,9.334261845604347,-45.828193505839316,4080.0
37826.144762467666,101754.75890596965,9.33357004574681,-45.82833115706642,4085.0
37872.80914314803,101525.61655988118,9.332876136073034,-45.828469217695094,4090.0
37919.47004366481,101296.47352142987,9.33218010335661,-45.828607690261656,4095.0
37966.12745333604,101067.32978854324,9.331481934245371,-45.82874657732634,4100.0
38012.78136141234,100838.18535913587,9.33078161525977,-45.82888588147365,4105.0
38059.431757076294,100609.0402311093,9.330079132791258,-45.829025605312594,4110.0
38106.0786294418,100379.89440235191,9.329374473100605,-45.82916575147706,4115.0
38152.72196755338,100150.74787073878,9.328667622316237,-45.829306322626124,4120.0
38199.36176038554,99921.60063413155,9.327958566432518,-45.82944732144434,4125.0
38245.99799684208,99692.45269037834,9.327247291307998,-45.82958875064212,4130.0
38292.6306657554,99463.30403731356,9.326533782663654,-45.829730612956006,4135.0
38339.25975588581,99234.15467275781,9.325818026081107,-45.82987291114907,4140.0
38385.88525592082,99005.00459451776,9.325100007000758,-45.83001564801124,4145.0
38432.50715447442,98775.85380038596,9.324379710719976,-45.830158826359636,4150.0
38479.125440086376,98546.70228814076,9.323657122391165,-45.83030244903891,4155.0
38525.740101221476,98317.55005554615,9.322932227019885,-45.83044651892169,4160.0
38572.35112626879,98088.3971003516,9.322205009462873,-45.83059103890884,4165.0
38618.95850354092,97859.24342029195,9.32147545442608,-45.83073601192993,4170.0
38665.562221273234,97630.08901308724,9.32074354646262,-45.83088144094356,4175.0
38712.16226762309,97400.93387644255,9.320009269970763,-45.83102732893775,4180.0
38758.75863066905,97171.7780080479,9.319272609191824,-45.83117367893037,4185.0
38805.35129841009,96942.62140557806,9.318533548208048,-45.831320493969514,4190.0
38851.94025876479,96713.4640666924,9.31779207094045,-45.831467777133895,4195.0
38909.7285710391,96486.80517770298,11.557662454861457,-45.33177779788398,4200.0
38956.269352119896,96257.63827414489,9.308156216158451,-45.833380711617814,4205.0
39014.17027150179,96031.00731838106,11.580183876379069,-45.32619115276561,4210.0
39060.66196289689,95801.83067973907,9.298338279019918,-45.835327728397836,4215.0
39118.70076515358,95575.23400419354,11.60776045133779,-45.31933510910632,4220.0
39165.14234693613,95346.0474389519,9.288316356510252,-45.83731304832767,4225.0
39223.3666888716,95119.49702601117,11.644868387094048,-45.31008258814432,4230.0
39269.75694535646,94890.3003046011,9.278051296971114,-45.83934428201486,4235.0
39316.14340997381,94661.10283331411,9.277292923470602,-45.83949425739761,4240.0
39362.526069886706,94431.90460967406,9.276531982579323,-45.83964472800993,4245.0
39408.90491216883,94202.70563118777,9.275768456424474,-45.83979569725901,4250.0
39455.27992380355,93973.50589534483,9.27500232694445,-45.83994716858776,4255.0
39501.65109168298,93744.30539961746,9.27423357588618,-45.84009914547533,4260.0
39548.01840260699,93515.10414146027,9.273462184802382,-45.84025163143758,4265.0
39594.38184328224,93285.90211831013,9.272688135048796,-45.84040463002765,4270.0
39651.63746354953,93059.11185697233,11.45112405345912,-45.358052267560346,4275.0
39697.95135451455,92829.9000455532,9.262778193004808,-45.84236228382761,4280.0
39755.61349396392,92603.20992547106,11.532427889874263,-45.33802401642664,4285.0
39837.07032238316,92390.13428531989,16.291365683847683,-42.61512803023624,4290.0
39877.474153476905,92147.50211626287,8.080766218749238,-48.52643381140232,4295.0
39937.84529890297,91909.78101093088,12.074229085212146,-47.54422106639899,4300.0
39978.22537430124,91667.14417316983,8.076015079654479,-48.52736755221032,4305.0
40018.63285492187,91424.51272156996,8.08149612412535,-48.52629031997327,4310.0
40059.067848289866,91181.88668052806,8.086998673599995,-48.52520820838132,4315.0
40099.53046277716,90939.26607464615,8.092522897458863,-48.52412117638113,4320.0
40140.02080761262,90696.65092873409,8.098068967091908,-48.523029182411335,4325.0
40180.538992892274,90454.04126781212,8.103637055930507,-48.521932184394224,4330.0
40221.08512958967,90211.43711711348,8.109227339480002,-48.520830139727316,4335.0
40261.659329566435,89968.8385020871,8.114839995352934,-48.519723005274564,4340.0
40302.26170558295,89726.24544840032,8.12047520330289,-48.51861073735768,4345.0
40342.892371309244,89483.6579819416,8.126133145259077,-48.517493291746945,4350.0
40383.55144133605,89241.07612882333,8.131814005361576,-48.51637062365211,4355.0
40424.239031186036,88998.49991538477,8.13751796999733,-48.51524268771294,4360.0
40464.95525732522,88755.92936819483,8.143245227836823,-48.51410943798963,4365.0
40505.70023717458,88513.36451405507,8.148995969871581,-48.512970827952984,4370.0
40546.47408912184,88270.8053800027,8.154770389452391,-48.5118268104744,4375.0
40587.27693253348,88028.25199331362,8.160568682328305,-48.510677337815714,4380.0
40628.10888776692,87785.70438150552,8.166391046686519,-48.50952236161863,4385.0
40668.97007618288,87543.16257234105,8.17223768319301,-48.5083618328942,4390.0
40709.86062015805,87300.626593831,8.178108795034065,-48.50719570201182,4395.0
40750.78064309784,87058.09647423755,8.184004587958663,-48.50602391868817,4400.0
40791.73026944945,86815.57224207767,8.189925270321774,-48.504846431975814,4405.0
40832.70962471509,86573.05392612642,8.19587105312855,-48.50366319025163,4410.0
40873.718835465486,86330.5415554204,8.201842150079496,-48.50247414120484,4415.0
40914.75802935357,86088.03515926127,8.207838777616553,-48.501279231825045,4420.0
40955.82733512842,85845.53476721932,8.213861154970205,-48.500078408389655,4425.0
40996.92688264946,85603.04040913706,8.219909504207623,-48.49887161645134,4430.0
41038.056802900865,85360.55211513293,8.225984050281788,-48.497658800825036,4435.0
41079.21722800627,85118.06991560505,8.232085021081751,-48.49643990557474,4440.0
41120.40829124369,84875.59384123505,8.238212647483945,-48.49521487399991,4445.0
41161.630127060715,84633.12392299194,8.244367163404645,-48.493983648621715,4450.0
41202.88287108998,84390.6601921361,8.250548805853592,-48.49274617116879,4455.0
41244.16666016493,84148.20268022329,8.256757814988763,-48.49150238256285,4460.0
41285.48163233579,83905.75141910877,8.262994434172418,-48.49025222290382,4465.0
41326.82792688593,83663.30644095149,8.269258910028357,-48.48899563145477,4470.0
41368.20568434844,83420.86777821837,8.275551492500467,-48.48773254662631,4475.0
41409.615046523,83178.43546368855,8.281872434912614,-48.486462905960884,4480.0
41451.05615649315,82936.00953045797,8.288221994029877,-48.48518664611646,4485.0
41492.52915864375,82693.59001194373,8.294600430121136,-48.48390370284998,4490.0
41534.03419867887,82451.17694188873,8.301008007023174,-48.48261401100033,4495.0
41575.5714236399,82208.77035436637,8.30744499220617,-48.48131750447105,4500.0
41617.1409819241,81966.3702837853,8.313911656840764,-48.48001411621247,4505.0
41658.74302330343,81723.9767648943,8.320408275866624,-48.47870377820353,4510.0
41700.37769894375,81481.58983278713,8.326935128062647,-48.47738642143312,4515.0
41742.04516142434,81239.20952290772,8.33349249611879,-48.47606197588099,4520.0
41783.74556475789,80996.83587105523,8.340080666709579,-48.47473037049823,4525.0
41825.479064410734,80754.4689133893,8.346699930569379,-48.47339153318719,4530.0
41867.24581732358,80512.10868643539,8.353350582569416,-48.47204539078102,4535.0
41909.04598193256,80269.75522709027,8.360032921796668,-48.47069186902264,4540.0
41950.879718190736,80027.40857262755,8.366747251634608,-48.46933089254319,4545.0
41992.747187589965,79785.06876070335,8.373493879845936,-48.46796238484002,4550.0
42034.64855318325,79542.73582936208,8.380273118657287,-48.46658626825404,4555.0
42076.58397960748,79300.40981704234,8.38708528484597,-48.4652024639466,4560.0
42118.553633106625,79058.09076258296,8.393930699828898,-48.4638108918757,4565.0
42160.557681555394,78815.7787052291,8.400809689753608,-48.462411470771684,4570.0
42202.59629448335,78573.47368463853,8.40772258559161,-48.461004118112264,4575.0
42244.66964309952,78331.17574088805,8.414669723233997,-48.4595887500969,4580.0
42286.777900317466,78088.88491447995,8.421651443589456,-48.45816528162069,4585.0
42328.92124078089,77846.60124634871,8.428668092684724,-48.45673362624725,4590.0
42371.09984088973,77604.3247778678,8.435720021767585,-48.455293696181286,4595.0
42428.974533631445,77372.87407441175,11.574938548342661,-46.29014069120919,4600.0
42486.79777554978,77141.41285913138,11.564648383666183,-46.292243056075996,4605.0
42544.56931621445,76909.94109243334,11.554308132934903,-46.294353339607824,4610.0
42602.288902729066,76678.45873438887,11.54391730292254,-46.29647160889407,4615.0
42659.956279694365,76446.96574472928,11.533475393059106,-46.298597931917165,4620.0
42717.57118917078,76215.46208284143,11.522981895284145,-46.30073237756885,4625.0
42775.133370640266,75983.9477077631,11.51243629389629,-46.302875015666835,4630.0
42832.64256096726,75752.42257817824,11.50183806539898,-46.305025916971914,4635.0
42890.09849435897,75520.88665241221,11.49118667834233,-46.307185153205275,4640.0
42947.50090232478,75289.33988842688,11.480481593160896,-46.30935279706649,4645.0
43004.849513634814,75057.78224381563,11.469722262007316,-46.31152892225171,4650.0
43062.14405427772,74826.21367579827,11.458908128581657,-46.31371360347245,4655.0
43119.3842474175,74594.6341412159,11.448038627956336,-46.31590691647468,4660.0
43176.56981334949,74363.0435965256,11.437113186396463,-46.31810893805852,4665.0
43233.70046945537,74131.44199779512,11.426131221175513,-46.32031974609828,4670.0
43290.7759301573,73899.8293006973,11.415092140386113,-46.32253941956306,4675.0
43347.79590687103,73668.2054605046,11.403995342745842,-46.32476803853789,4680.0
43404.76010795802,73436.57043208338,11.39284021739784,-46.32700568424525,4685.0
43461.66823867655,73204.92416988804,11.381626143706109,-46.32925243906729,4690.0
43518.52000113178,72973.26662795519,11.370352491045274,-46.331508386568466,4695.0
43575.3150942247,72741.5977598976,11.359018618584715,-46.333773611518836,4700.0
43632.05321360003,72509.91751889802,11.347623875066754,-46.33604819991784,4705.0
43688.734051592925,72278.22585770293,11.33616759857883,-46.33833223901878,4710.0
43745.35729717452,72046.52272861615,11.324649116319405,-46.3406258173539,4715.0
43801.92263589631,71814.80808349236,11.313067744357365,-46.34292902476004,4720.0
43858.42974983324,71583.08187373033,11.301422787384775,-46.345241952404926,4725.0
43914.87831752555,71351.34405026626,11.289713538462703,-46.34756469281438,4730.0
43971.268013919354,71119.59456356676,11.277939278759883,-46.349897339899876,4735.0
44027.598510305776,70887.83336362183,11.266099277283994,-46.352239988987066,4740.0
44083.869474258805,70656.0603999376,11.254192790605336,-46.35459273684498,4745.0
44140.08056957167,70424.27562152903,11.242219062572554,-46.356955681715974,4750.0
44196.231456191774,70192.4789769123,11.230177324020199,-46.35932892334651,4755.0
44252.321790154114,69960.67041409721,11.218066792467848,-46.361712563018706,4760.0
44308.351223513164,69728.8498805793,11.205886671810434,-46.364106703582735,4765.0
44364.31940427316,69497.01732333185,11.19363615199955,-46.366511449490226,4770.0
44420.22597631674,69265.17268879771,11.18131440871532,-46.36892690682832,4775.0
44476.070579331885,69033.31592288094,11.16892060302861,-46.37135318335488,4780.0
44531.85284873715,68801.44697093827,11.15645388105312,-46.3737903885346,4785.0
44587.572415605086,68569.56577777039,11.14391337358708,-46.376238633575994,4790.0
44643.228906583805,68337.67228761304,11.131298195744133,-46.378698031469575,4795.0
