x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,7030.0
52315.660236765485,90288.45272257853,45.6320473530977,14.051256666928474,7035.0
52544.534803010356,90303.28811258085,45.77491324897417,2.967078000465423,7040.0
52773.409122031,90318.01410470661,45.7748638041284,2.9451984251536576,7045.0
53002.28314297537,90332.63001557023,45.77480418887413,2.92318217272335,7050.0
53231.15681404011,90347.13515293025,45.77473421294683,2.9010274720037383,7055.0
53460.03008244797,90361.52881551399,45.77465368157282,2.8787325167474176,7060.0
53688.90289442464,90375.81029283744,45.774562395334144,2.856295464691792,7065.0
53917.77519517478,90389.97886502038,45.774460150028425,2.833714436588943,7070.0
54146.64692885739,90404.0338025964,45.77434673652362,2.810987515202355,7075.0
54375.51803856043,90417.97436631775,45.77422194060731,2.788112744269302,7080.0
54604.388466274584,90431.79980695489,45.77408554283041,2.7650881274274504,7085.0
54833.25815286631,90445.50936509042,45.773937318344956,2.7419116271040607,7090.0
55062.127038049985,90459.10227090724,45.77377703673575,2.7185811633663794,7095.0
55290.995060359215,90472.5777439709,45.773604461845586,2.6950946127314706,7100.0
55519.86215711718,90485.93499300558,45.77341935159373,2.6714498069337105,7105.0
55748.72826440612,90499.17321566382,45.77322145778742,2.647644531648366,7110.0
55977.59331703575,90512.29159828967,45.77301052592597,2.623676525168977,7115.0
56206.45724851074,90525.28931567485,45.77278629499714,2.5995434770368346,7120.0
56435.31999099707,90538.16553080795,45.77254849726566,2.5752430266203614,7125.0
56664.18147528734,90550.91939461615,45.772296858052954,2.550772761642028,7130.0
56893.041630764885,90563.5500456994,45.77203109550844,2.5261302166507495,7135.0
57121.90038536674,90576.05661005659,45.7717509203713,2.5013128714369754,7140.0
57350.75766554535,90588.43820080353,45.771456035722615,2.476318149388172,7145.0
57579.61339622899,90600.69391788244,45.771146136727396,2.451143415781794,7150.0
57808.46750078082,90612.82284776251,45.77082091036587,2.4257859760128717,7155.0
58037.31990095659,90624.82406313128,45.770480035153646,2.400243073753277,7160.0
58266.17051686084,90636.69662257648,45.77012318085002,2.3745118890394217,7165.0
58495.01926690161,90648.4395702579,45.76975000815412,2.34858953628496,7170.0
58723.86606774355,90660.05193556898,45.76936016838786,2.3224730622149785,7175.0
58952.71083425938,90671.53273278757,45.76895330316553,2.2961594437179897,7180.0
59181.553479479626,90682.88096071563,45.768529044048876,2.269645585611523,7185.0
59410.39391454056,90694.09560230722,45.76808701218721,2.242928318317473,7190.0
59639.23204863027,90705.17562428443,45.7676268179417,2.216004395442326,7195.0
59868.067788932734,90716.11997674072,45.76714806049293,2.188870491257987,7200.0
60096.90104056989,90726.92759273111,45.766650327430995,2.161523198077839,7205.0
60325.73170654152,90737.59738784873,45.76613319432701,2.13395902352321,7210.0
60554.55968766294,90748.1282597871,45.76559622428525,2.1061743876741517,7215.0
60783.384882500315,90758.5190878876,45.76503896747462,2.0781656200990994,7220.0
61012.20718730351,90768.7687326714,45.76446096063859,2.049928956756829,7225.0
61241.02649593642,90778.87603535522,45.763861726582235,2.021460536764139,7230.0
61469.8426998046,90788.83981735034,45.76324077363507,1.9927563990222814,7235.0
61698.65568778004,90798.65887974382,45.7625975950885,1.9638124786945006,7240.0
61927.46534612307,90808.33200276145,45.76193166860632,1.934624603526796,7245.0
62156.2715584011,90817.85794521146,45.7612424556067,1.9051884900034393,7250.0
62385.07420540417,90827.23544390811,45.760529400614075,1.8754997393281698,7255.0
62613.87316505706,90836.46321307421,45.75979193057919,1.8455538332214576,7260.0
62842.66831232789,90845.53994372183,45.75902945416545,1.815346129523857,7265.0
63071.45951913289,90854.4643030098,45.75824136099941,1.7848718575940579,7270.0
63300.24665423731,90863.23493357725,45.75742702088354,1.754126113490646,7275.0
63529.02958315215,90871.85045285187,45.75658578296865,1.723103854924616,7280.0
63757.80816802657,90880.30945233171,45.7557169748839,1.6917998959698375,7285.0
63986.582267535676,90888.6104968393,45.75481990182141,1.6602089015171042,7290.0
64215.35173676354,90896.75212374658,45.75389384557289,1.628325381456692,7295.0
64444.11642708112,90904.73284216945,45.75293806351518,1.59614368457352,7300.0
64672.87618601883,90912.55113213015,45.751951787541515,1.5636579921371414,7305.0
64901.6308571335,90920.20544368599,45.75093422293485,1.53086231116865,7310.0
65130.3802798694,90927.69419602281,45.749884547179974,1.497750467364203,7315.0
65359.12428941295,90935.01577651108,45.74880190870962,1.4643160976540672,7320.0
65587.86271654085,90942.16853972294,45.74768542558113,1.430552642374421,7325.0
65816.59538746125,90949.15080640808,45.7465341840782,1.3964533370271892,7330.0
66045.3221236474,90955.96086242609,45.745347237233325,1.3620112036018082,7335.0
66276.46337106971,90961.35625903057,46.22824948445999,1.079079320896669,7340.0
66507.59880897566,90966.58963565278,46.22708758119008,1.0466753244441147,7345.0
66738.72826650518,90971.65926916008,46.225891505902794,1.0139267014589106,7350.0
66969.85156789776,90976.56339830693,46.224660278514854,0.9808258293703187,7355.0
67200.96853230167,90981.30022244215,46.223392880782235,0.9473648270444204,7360.0
67432.07897357356,90985.86790015658,46.222088254377404,0.9135355428861416,7365.0
67663.18270006779,90990.26454786782,46.22074529884666,0.8793295422468035,7370.0
67894.27951441499,90994.48823833825,46.21936286943843,0.8447380940870528,7375.0
68125.36921328896,90998.53699912246,46.21793977479287,0.8097521568423218,7380.0
68356.45158716137,91002.40881093961,46.216474774481945,0.7743623634320076,7385.0
68587.52642004332,91006.10160596637,46.2149665763887,0.738559005349857,7390.0
68818.59348921289,91009.6132660452,46.21341383391269,0.7023320157665047,7395.0
69049.65256492783,91012.94162080305,46.211815142988065,0.6656709515698709,7400.0
69280.70341012233,91016.08444567435,46.21016903889915,0.6285649742614536,7405.0
69511.74578008671,91019.03945982245,46.20847399287669,0.5910028296203707,7410.0
69742.779422129,91021.80432395265,46.20672840845712,0.5529728260378626,7415.0
69973.80407521692,91024.37663800972,46.204930617584566,0.5144628114164016,7420.0
70204.81946959908,91026.75393875231,46.203078876434056,0.47546014851751073,7425.0
70435.82532640373,91028.93369719546,46.20117136093162,0.4359516886310222,7430.0
70666.82135721346,91030.91331591259,46.199206161945206,0.3959237434268763,7435.0
70897.80726361404,91032.69012618678,46.197181280116936,0.3553620548356591,7440.0
71128.78273671557,91034.26138500073,46.19509462030473,0.3142517627902137,7445.0
71359.74745664356,91035.62427185394,46.192943985597694,0.2725773706424466,7450.0
71590.70109199788,91036.77588539419,46.19072707086585,0.2303227080508803,7455.0
71821.64329927688,91037.71323984976,46.188441455800536,0.18747089111311288,7460.0
72052.57372226387,91038.43326124724,46.186084597397226,0.1440042794934926,7465.0
72283.491991373,91038.93278339859,46.18365382182654,0.09990443026939966,7470.0
72514.39772295117,91039.20854363953,46.18114631563373,0.05515204818884101,7475.0
72745.29051853216,91039.25717829952,46.17855911619959,0.009726931998849775,7480.0
72976.1699640391,91039.07521788185,46.17588910138781,-0.03639208353519541,7485.0
73207.03562893058,91038.65908193013,46.173132978295506,-0.08322719034194082,7490.0
73437.88706528564,91038.00507355534,46.17028727101249,-0.1308016749607699,7495.0
73668.72380682206,91037.10937359439,46.16734830728422,-0.17913999219150023,7500.0
73899.54536784186,91035.96803436904,46.16431220395956,-0.22826784506847542,7505.0
74130.3512420973,91034.57697300991,46.16117485108952,-0.27821227182506414,7510.0
74361.14090156993,91032.93196430693,46.15793189452578,-0.3290017405961856,7515.0
74591.91379515416,91031.02863304342,46.15457871684765,-0.38066625270235077,7520.0
74822.66934723628,91028.86244576608,46.15111041642325,-0.43323745546840264,7525.0
75053.4069561582,91026.4287019378,46.14752178438357,-0.48674876565611047,7530.0
75284.12599255449,91023.72252441412,46.14380727925788,-0.541235504734761,7535.0
75514.82579754939,91020.7388491772,46.139960998982026,-0.596735047383202,7540.0
75745.50568079914,91017.47241425315,46.13597664995004,-0.6532869848114262,7545.0
75976.16491836279,91013.91774772956,46.13184751272992,-0.7109333047175137,7550.0
76206.80275038282,91010.06915477975,46.12756640400723,-0.7697185899616006,7555.0
76437.41837855408,91005.920703588,46.123125634252396,-0.8296902383492362,7560.0
76668.01096335672,91001.46621005659,46.118516960527664,-0.8908987062815052,7565.0
76898.57962102549,90996.69922115929,46.113731533755384,-0.9533977794603254,7570.0
77129.12342022377,90991.61299678756,46.10875983965658,-1.0172448743461389,7575.0
77359.64137838595,90986.2004899142,46.10359163243489,-1.0825013746704597,7580.0
77590.13245768654,90980.45432487408,46.09821586012039,-1.1492330080248174,7585.0
