x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,4245.0
87160.32400608045,30326.018152005767,69.56480121609093,50.65720111822723,4250.0
87473.55035679236,30532.275355799768,62.645270142381335,41.251440758800264,4255.0
87786.84609906156,30738.412106110864,62.659148453838526,41.22735006221929,4260.0
88100.21163286177,30944.4276030064,62.673106760042415,41.2030993791072,4265.0
88413.64736297748,31150.32103615243,62.687146023143384,41.178686629206034,4270.0
88727.1536990926,31356.091584611226,62.70126722302162,41.15410969175934,4275.0
89040.73105588125,31561.738416633518,62.71547135772906,41.12936640445826,4280.0
89354.37985310097,31767.260689445284,62.72975944394547,41.10445456235316,4285.0
89668.10051568822,31972.657549028932,62.74413251744869,41.079371916729414,4290.0
89981.89347385622,32177.928129898664,62.75859163360026,41.054116173946056,4295.0
90295.75916319546,32383.071554869843,62.77313786784629,41.02868499423565,4300.0
90609.69802477663,32588.086934822164,62.78777231623488,41.003075990464,4305.0
90923.71050525639,32792.973368456405,62.80249609595015,40.977286726847936,4310.0
91237.7970569857,32997.729942044556,62.81731034586389,40.951314717629444,4315.0
91551.95813812122,33202.355729173076,62.83221622710545,40.92515742570461,4320.0
91866.19421273947,33406.8497904791,62.84721492365048,40.89881226120512,4325.0
92180.50575095412,33611.211173379255,62.862307642929494,40.872276580030686,4330.0
92494.8932290364,33815.43891179091,62.87749561645681,40.84554768233009,4335.0
92809.35712953881,34019.532025845554,62.89278010048098,40.81862281092891,4340.0
93123.8979414221,34223.48952159406,62.908162376657316,40.79149914970147,4345.0
93438.51616018581,34427.31039070349,62.92364375274366,40.764173821884754,4350.0
93753.21228800241,34630.993610145146,62.93922556332018,40.73664388833168,4355.0
94067.98683385509,34834.53814187365,62.95490917053441,40.70890634570122,4360.0
94382.84031367945,35037.94293249656,62.97069596487228,40.68095812458255,4365.0
94697.77325050923,35241.206912934314,62.98658736595674,40.65279608755027,4370.0
95012.7861746261,35444.32899807005,63.00258482337459,40.62441702714775,4375.0
95327.87962371377,35647.30808638903,63.018689817533144,40.59581766379535,4380.0
95643.05414301652,35850.14305960713,63.03490386054797,40.56699464362008,4385.0
95958.31028550233,36052.83278228815,63.05122849716281,40.53794453620317,4390.0
96273.64861203085,36255.37610144936,63.067665305703585,40.50866383224195,4395.0
96589.0696915262,36457.77184615497,63.08421589906733,40.47914894112174,4400.0
96904.57410115494,36660.01882709694,63.100881925748496,40.44939618839405,4405.0
97220.16242650946,36862.11583616272,63.1176650709033,40.41940181315623,4410.0
97535.83526179673,37064.06164598936,63.13456705745487,40.38916196532834,4415.0
97851.59321003294,37265.855009503466,63.15158964724033,40.35867270282213,4420.0
98167.43688324395,37467.49465944645,63.168734642201954,40.32792998859696,4425.0
98483.36690267207,37668.97930788444,63.186003885624785,40.29692968759737,4430.0
98799.38389898918,37870.30764570227,63.20339926342237,40.2656675635664,4435.0
99115.48851251655,38071.47834208091,63.22092270547333,40.23413927572867,4440.0
99431.6813934516,38272.490043957594,63.23857618701092,40.20234037533667,4445.0
99747.96320210194,38473.341375467964,63.256361730068335,40.17026630207357,4450.0
100064.33460912685,38674.03093736949,63.27428140498235,40.1379123803053,4455.0
100380.79629578664,38874.557306445364,63.29233733195815,40.10527381517423,4460.0
100697.34895420013,39074.91903488799,63.31053168269848,40.07234568852641,4465.0
101013.99328761063,39275.114649661315,63.32886668210024,40.03912295466377,4470.0
101330.73001066074,39475.14265184088,63.347344610021935,40.00560043591219,4475.0
101647.55984967637,39675.00151593085,63.36596780312554,39.97177281799589,4480.0
101964.48354296036,39874.68968915689,63.38473865679671,39.93763464520759,4485.0
102281.50184109609,40074.20559073371,63.40365962714726,39.90318031536404,4490.0
102598.61550726161,40273.54761110639,63.42273323310427,39.86840407453493,4495.0
102915.82531755455,40472.71411116406,63.44196205859025,39.8333000115331,4500.0
103233.13206132855,40671.70342142483,63.461348754799374,39.797862052152965,4505.0
