x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,720.0
34797.18927397819,60287.019059186605,14.437854795638762,28.310953271468414,725.0
34865.68718492633,60410.19465854822,13.699582189628366,24.635119872323603,730.0
34934.19319692982,60533.36557782098,13.701202400697046,24.63418385455166,735.0
35002.7073431899,60656.53179709753,13.702829252015432,24.633243855310234,740.0
35071.22965718135,60779.69329630344,13.70446279828977,24.632299841182554,745.0
35139.76017265588,60902.8500551951,13.706103094905457,24.631351778331855,750.0
35208.29892364557,61026.00205335757,13.707750197938337,24.63039963249429,755.0
35276.8459444664,61149.14927020243,13.70940416416621,24.62944336897174,760.0
35345.4012697218,61272.29168496556,13.71106505108062,24.628482952624502,765.0
35413.96493430629,61395.429276704876,13.712732916898858,24.627518347863735,770.0
35482.53697340917,61518.562024298095,13.714407820576234,24.626549518643827,775.0
35551.11742251827,61641.68990644037,13.716089821818624,24.62557642845457,780.0
35619.70631742375,61764.81290164193,13.717778981095233,24.62459904031311,785.0
35688.303694222006,61887.930988225715,13.71947535965171,24.62361731675588,790.0
35756.90958931962,62011.044144324864,13.721179019523472,24.622631219830147,795.0
35825.52403943737,62134.15234788029,13.722890023549345,24.621640711085565,800.0
35894.1470816143,62257.25557663812,13.724608435385512,24.620645751565412,805.0
35962.7787532119,62380.353808147105,13.726334319519756,24.619646301797708,810.0
36031.419091918324,62503.44701975604,13.728067741285995,24.61864232178612,815.0
36100.06813575272,62626.53518861104,13.72980876687918,24.61763377100064,820.0
36168.72592306957,62749.61829165288,13.731557463370459,24.616620608368095,825.0
36237.39249256319,62872.69630561419,13.733313898722756,24.615602792262404,830.0
36306.06788327222,62995.76920701667,13.73507814180661,24.614580280494657,835.0
36374.7521345843,63118.83697216818,13.736850262416468,24.61355303030295,840.0
36443.445286240734,63241.89957715989,13.738630331287224,24.612520998342,845.0
36512.14737834129,63364.95699786326,13.740418420111245,24.61148414067247,850.0
36580.858451349064,63488.00920992701,13.74221460155572,24.61044241275015,855.0
36649.578546095465,63611.056188774084,13.74401894928041,24.60939576941482,860.0
36718.30770378524,63734.09790959848,13.745831537955816,24.60834416487885,865.0
36787.04596600165,63857.13434736206,13.747652443281776,24.607287552715583,870.0
36855.793374711684,63980.1654767913,13.749481742006452,24.60622588584741,875.0
36924.549972271416,64103.191272373966,13.751319511945796,24.605159116533592,880.0
36993.31580143143,64226.21170835575,13.753165832003457,24.60408719635775,885.0
37062.09090534239,64349.226758736826,13.755020782191151,24.60301007621514,890.0
37130.875327560636,64472.23639726832,13.756884443649499,24.601927706299527,895.0
37199.66911205398,64595.24059744877,13.75875689866939,24.60084003608986,900.0
