x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,74.0,3795.0
34716.61260421075,323.6766050483575,-1.6774791578478658,64.7353210096715,3800.0
34711.20455270571,691.3171976463843,-1.0816103010071678,73.52811851960537,3805.0
34705.81331136591,1058.9577886872776,-1.078248267960055,73.52811820817863,3810.0
34700.438931691,1426.598377399019,-1.0748759349818764,73.5281177423483,3815.0
34695.08146549808,1794.2389630024845,-1.0714932385842173,73.5281171206931,3820.0
34689.74096492463,2161.8795447113625,-1.0681001146892242,73.52811634177563,3825.0
34684.41748243152,2529.5201217320737,-1.0646964986222773,73.52811540414223,3830.0
34679.11107080599,2897.160693263687,-1.0612823251045487,73.52811430632259,3835.0
34673.82178316476,3264.801258497835,-1.0578575282454559,73.52811304682967,3840.0
34662.75006287803,3632.398897080455,-2.214344057345807,73.51952771652397,3845.0
34657.51357814787,4000.03943790631,-1.0472969460333656,73.52810816517103,3850.0
34652.29437837905,4367.679969105026,-1.0438399537634422,73.52810623974328,3855.0
34647.092518036116,4735.320489834962,-1.0403720685855846,73.5281041459871,3860.0
34641.90805192894,5102.960999246585,-1.0368932214347257,73.52810188232452,3865.0
34636.74103521601,5470.601496482381,-1.0334033425861682,73.52809944715918,3870.0
34631.59152340777,5838.241980676761,-1.0299023616471474,73.52809683887617,3875.0
34626.459572370026,6205.88245095597,-1.0263902075482783,73.52809405584175,3880.0
34621.345238327354,6573.522906437985,-1.0228668085348416,73.528091096403,3885.0
34616.248577866565,6941.163346232423,-1.0193320921579443,73.52808795888768,3890.0
34611.16964794024,7308.803769440441,-1.0157859852655216,73.5280846416038,3895.0
34606.108505870274,7676.444175154638,-1.0122284139932154,73.52808114283937,3900.0
34601.0652093515,8044.084562458949,-1.0086593037550855,73.5280774608622,3905.0
34596.03981645533,8411.724930428547,-1.005078579234175,73.52807359391946,3910.0
34591.032385633465,8779.365278129735,-1.0014861643729187,73.52806954023748,3915.0
34586.04297572165,9147.005604619842,-0.9978819823633966,73.52806529802137,3920.0
34581.07164594346,9514.645908947117,-0.994265955637437,73.5280608654548,3925.0
34576.11845591418,9882.286190150615,-0.9906380058565274,73.52805624069953,3930.0
34571.183465644666,10249.926447260092,-0.9869980539015776,73.52805142189521,3935.0
34566.26673554535,10617.566679295887,-0.9833460198625221,73.528046407159,3940.0
34561.368326430216,10985.206885268813,-0.9796818230277227,73.5280411945852,3945.0
34556.48829952085,11352.847064180038,-0.9760053818732115,73.52803578224498,3950.0
34551.62671645059,11720.487215020967,-0.9723166140517417,73.52803016818598,3955.0
34546.78363926868,12088.127336773126,-0.9686154363816596,73.5280243504319,3960.0
34541.959130444506,12455.767428408039,-0.9649017648356,73.52801832698223,3965.0
34537.15325287186,12823.407488887098,-0.9611755145289654,73.52801209581185,3970.0
34532.36606987332,13191.04751716145,-0.9574365997082095,73.52800565487057,3975.0
34527.59764520463,13558.687512171866,-0.9536849337389532,73.5279990020829,3980.0
34522.84804305916,13926.327472848603,-0.9499204290938525,73.52799213534746,3985.0
