x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,6120.0
69321.568655772,60176.1008941041,-25.68626884559905,6.127320254968556,6125.0
69191.27851129188,60166.42012261986,-26.05802889602438,-1.9361542968489476,6130.0
69064.31239457085,60187.1274890047,-25.393223344205087,4.141473276969077,6135.0
68934.02226189231,60177.424135092995,-26.05802653570633,-1.9406707823401252,6140.0
68804.6287341671,60183.62460982941,-25.87870554504283,1.2400949472816742,6145.0
68674.50306307276,60167.221220047504,-26.02513421886813,-3.280677956380085,6150.0
68544.25005122442,60160.82716022658,-26.050602369667352,-1.278811964184834,6155.0
68414.05894510118,60145.94283124305,-26.038221224646463,-2.9768657967064267,6160.0
68283.76878695216,60136.32295335617,-26.058031629804464,-1.923975577375151,6165.0
68153.65931275737,60119.59357925958,-26.021894838957266,-3.345874819317727,6170.0
68023.39598826939,60107.2337490417,-26.052664897596397,-2.47196604357543,6175.0
67893.40404321256,60088.48190260683,-25.998389011364853,-3.7503692869737515,6180.0
67763.19011281122,60074.24370104466,-26.042786080268996,-2.847640312433257,6185.0
67632.900031984,60064.77194539542,-26.058016165445952,-1.894351129848561,6190.0
67502.79331387303,60047.98858158839,-26.02134362219378,-3.3566727614060357,6195.0
67372.91803466217,60027.59963286696,-25.975055842170274,-4.077789744286963,6200.0
67243.97848516931,59998.581087830804,-25.787909898571673,-5.803709007230781,6205.0
67115.26327201439,59968.02169858351,-25.7430426309838,-6.111877849459396,6210.0
66987.26570822332,59933.17047085065,-25.59951275821414,-6.970245546571108,6215.0
66858.88329427151,59900.51835950625,-25.676482790361945,-6.530422268880626,6220.0
66729.84034096105,59872.253768730414,-25.80859066209296,-5.6529181551666765,6225.0
66600.37061029433,59847.50058470104,-25.893946133343785,-4.9506368058752095,6230.0
66470.31765518773,59829.735485272686,-26.0105910213202,-3.553019885670929,6235.0
66340.07505537487,59816.46774117595,-26.048519962573184,-2.6535488193472996,6240.0
66209.78661877703,59807.543128032274,-26.057687319567044,-1.7849226287342912,6245.0
66079.49828399945,59798.63875137488,-26.05766695551455,-1.7808753314785966,6250.0
65949.21005416094,59789.754648085356,-26.057645967702772,-1.7768206579038983,6255.0
65818.92193239706,59780.89085518421,-26.057624352775928,-1.7727585802284587,6260.0
65688.63392186028,59772.047409831655,-26.05760210735531,-1.7686890705112694,6265.0
65558.34602572008,59763.224349328404,-26.057579228039124,-1.764612100650828,6270.0
65428.05824716307,59754.42171111648,-26.057555711402223,-1.7605276423838896,6275.0
65297.77058939309,59745.639532780064,-26.057531553995982,-1.7564356672842192,6280.0
65167.48305563135,59736.87785204626,-26.057506752348043,-1.7523361467613325,6285.0
65037.19564911654,59728.13670678596,-26.05748130296212,-1.7482290520592103,6290.0
64906.908373104954,59719.41613501468,-26.057455202317804,-1.7441143542550133,6295.0
64776.6212308706,59710.716174893394,-26.057428446870347,-1.7399920242577815,6300.0
64646.33422570535,59702.03686472936,-26.05740103305043,-1.7358620328071215,6305.0
64516.04736091903,59693.378242977,-26.057372957263983,-1.7317243504718707,6310.0
64385.76063983957,59684.74034823875,-26.057344215891945,-1.727578947648765,6315.0
64255.47406581312,59676.123219265944,-26.057314805290048,-1.7234257945610785,6320.0
64125.187642204175,59667.52689495966,-26.057284721788598,-1.719264861257265,6325.0
63994.90137239571,59658.95141437161,-26.05725396169225,-1.7150961176095698,6330.0
63864.61525978931,59650.39681670505,-26.05722252127978,-1.7109195333126355,6335.0
63734.32930780529,59641.86314131564,-26.05719039680386,-1.7067350778821,6340.0
63604.043519882835,59633.35042771237,-26.057157584490835,-1.7025427206531638,6345.0
63473.75789948013,59624.858715558476,-26.05712408054045,-1.6983424307791606,6350.0
63343.4724500745,59616.38804467233,-26.057089881125677,-1.6941341772301086,6355.0
63213.18717516254,59607.93845502837,-26.057054982392412,-1.6899179287912396,6360.0
63082.90207826024,59599.509986758065,-26.057019380459284,-1.685693654061518,6365.0
62952.61716290315,59591.102680150805,-26.05698307141738,-1.6814613214521488,6370.0
62822.3324326465,59582.71657565488,-26.056946051330012,-1.677220899185068,6375.0
62692.04789106534,59574.35171387842,-26.05690831623245,-1.6729723552914118,6380.0
62561.763541754684,59566.008135590375,-26.056869862131705,-1.668715657609984,6385.0
62431.47938832965,59557.685881721445,-26.056830685006236,-1.6644507737856897,6390.0
62301.19543442562,59549.38499336511,-26.056790780805716,-1.6601776712679674,6395.0
62170.91168369837,59541.10551177856,-26.056750145450753,-1.655896317309204,6400.0
62040.628139824206,59532.847478383745,-26.056708774832654,-1.6516066789631199,6405.0
61910.34480650014,59524.61093476833,-26.05666666481312,-1.6473087230831616,6410.0
61780.061687444024,59516.39592268672,-26.056623811224025,-1.6430024163208492,6415.0
61649.77878639469,59508.202484061105,-26.05658020986709,-1.6386877251241283,6420.0
61519.49610711212,59500.030660982426,-26.056535856513648,-1.6343646157357057,6425.0
61367.419196776646,59518.29763502399,-30.415382067095337,3.6533948083132595,6430.0
61215.34189264351,59536.52658191283,-30.415460826626457,3.645789377767766,6435.0
61063.26420402575,59554.7173993531,-30.41553772355211,3.638163488053554,6440.0
60911.18614031484,59572.86998452654,-30.415612742181292,3.63051703468645,6445.0
60759.10771098149,59590.9842340885,-30.41568586667095,3.6228499123932947,6450.0
60607.028925576364,59609.06004416402,-30.415757081024154,3.6151620151040427,6455.0
60454.94979373092,59627.097310343735,-30.415826369088254,3.6074532359437574,6460.0
60302.870325158154,59645.09592767986,-30.41589371455311,3.5997234672245186,6465.0
60150.79052965341,59663.05579068205,-30.415959100949173,3.5919726004372103,6470.0
59998.71041709518,59680.97679331326,-30.416022511645608,3.584200526243228,6475.0
59846.62999744594,59698.85882898559,-30.416083929848366,3.576407134466059,6480.0
59694.54928075295,59716.701790556006,-30.41614333859826,3.568592314082765,6485.0
59542.468277149106,59734.505570322086,-30.416200720768984,3.5607559532153616,6490.0
59390.386996853784,59752.2700600177,-30.416256059065088,3.5528979391220856,6495.0
59238.305450173684,59769.99515080864,-30.416309336019978,3.5450181581885456,6500.0
59086.22364750371,59787.68073328823,-30.416360533993835,3.537116495918765,6505.0
58934.14159932786,59805.32669747286,-30.41640963517154,3.5291928369261036,6510.0
58782.05931622005,59822.932932797485,-30.416456621560545,3.5212470649240757,6515.0
58629.97680884511,59840.49932811107,-30.416501474988724,3.513279062717036,6520.0
58477.8940879596,59858.02577167203,-30.416544177102196,3.5052887121907554,6525.0
58325.81116441278,59875.51215114354,-30.41658470936311,3.497275894302868,6530.0
58173.72804914754,59892.95835358891,-30.4166230530474,3.4892404890731985,6535.0
58021.644753201326,59910.36426546678,-30.416659189242505,3.4811823755739546,6540.0
57869.5612877071,59927.72977262638,-30.41669309884506,3.473101431919813,6545.0
57717.47766389431,59945.054760302664,-30.416724762558548,3.4649975352578464,6550.0
57565.39389308985,59962.33911311145,-30.416754160890928,3.4568705617573485,6555.0
57413.30998671909,59979.582715044446,-30.41678127415221,3.448720386599497,6560.0
57261.22595630683,59996.78544946428,-30.416806082452013,3.440546883966902,6565.0
57109.141813478345,60013.94719909945,-30.416828565697077,3.4323499270330076,6570.0
56957.0575699604,60031.06784603921,-30.416848703588727,3.4241293879513535,6575.0
56804.9732375823,60048.147271728434,-30.416866475620342,3.4158851378446946,6580.0
56652.888828276926,60065.18535696241,-30.41688186107472,3.407617046793973,6585.0
56500.80435408182,60082.18198188154,-30.416894839021463,3.399324983827147,6590.0
56348.719827140245,60099.13702596608,-30.416905388314294,3.3910088169078723,6595.0
56196.6352597023,60116.0503680307,-30.41691348758834,3.382668412924019,6600.0
56044.550664126014,60132.92188621908,-30.416919115257357,3.3743036376760562,6605.0
55892.46605287846,60149.75145799841,-30.416922249510968,3.3659143558652507,6610.0
55740.3814385369,60166.53896015382,-30.416922868311776,3.357500431081736,6615.0
55588.29683378994,60183.28426878278,-30.41692094939251,3.3490617257924042,6620.0
55436.21225143867,60199.987259289424,-30.416916470253078,3.3405981013286232,6625.0
55284.127704397884,60216.647806378794,-30.4169094081576,3.332109417873808,6630.0
55132.04320569723,60233.26578405105,-30.416899740131377,3.323595534450812,6635.0
54979.95876848244,60249.841065595596,-30.41688744295785,3.315056308909141,6640.0
54827.87440601656,60266.37352358516,-30.41687249317546,3.3064915979120015,6645.0
54675.79013168119,60282.863029869775,-30.416854867074488,3.2979012569231556,6650.0
54523.70595897772,60299.30945557074,-30.416834540693866,3.289285140193611,6655.0
54371.62190152863,60315.712671074485,-30.41681148981789,3.2806431007481223,6660.0
54219.53797307877,60332.07254602634,-30.41678568997294,3.27197499037149,6665.0
54067.454187496645,60348.38894932432,-30.41675711642408,3.2632806595946904,6670.0
53915.37055877579,60364.661749112725,-30.416725744171682,3.2545599576807938,6675.0
53763.28710103605,60380.89081277578,-30.41669154794792,3.2458127326107014,6680.0
53611.20382852498,60397.07600693113,-30.416654502213284,3.237038831068666,6685.0
53459.12075561922,60413.21719742327,-30.416614581152967,3.2282380984276196,6690.0
53307.03789682585,60429.31424931694,-30.416571758673257,3.219410378734289,6695.0
53154.955266783865,60445.36702689042,-30.416526008397824,3.2105555146941027,6700.0
53002.872880265546,60461.375393628696,-30.416477303664,3.2016733476558805,6705.0
52850.79075217795,60477.33921221668,-30.416425617518918,3.1927637175963115,6710.0
52698.70889756437,60493.2583445322,-30.416370922715693,3.1838264631041975,6715.0
52546.62733160582,60509.132651639025,-30.41631319170946,3.174861421364484,6720.0
52394.54606962256,60524.96199377973,-30.416252396653373,3.165868428142063,6725.0
52239.17240198527,60537.029904509654,-31.074733527457287,2.413582145985046,6730.0
52089.03097937656,60529.6033513004,-30.028284521741778,-1.485310641850568,6735.0
51938.88943085936,60522.19373232099,-30.028309703441295,-1.4819237958812743,6740.0
51788.74775810276,60514.801099877135,-30.028334551318583,-1.4785264887720468,6745.0
51638.605962792695,60507.42550658748,-30.028359062012992,-1.4751186579299882,6750.0
51488.46404663207,60500.06700538646,-30.02838323212549,-1.47170024020524,6755.0
51338.32201134098,60492.725649527034,-30.028407058218114,-1.4682711718844081,6760.0
51188.17985865691,60485.401492583616,-30.028430536813453,-1.4648313886838535,6765.0
51038.03759033494,60478.0945884549,-30.02845366439408,-1.4613808257429324,6770.0
50887.89520814793,60470.804991366815,-30.028476437402,-1.4579194176170847,6775.0
50737.75271388674,60463.53275587546,-30.02849885223807,-1.4544470982708628,6780.0
50587.61010936043,60456.2779368701,-30.028520905261452,-1.4509638010708257,6785.0
50437.46739639649,60449.04058957621,-30.02854259278898,-1.4474694587783468,6790.0
50287.32457684101,60441.8207695585,-30.02856391109461,-1.4439640035423011,6795.0
50137.18165255897,60434.618532724046,-30.028584856408777,-1.4404473668916469,6800.0
49987.038625434376,60427.4339353254,-30.0286054249178,-1.43691947972789,6805.0
49836.89549737056,60420.26703396381,-30.028625612763232,-1.4333802723174411,6810.0
49686.75227029036,60413.11788559239,-30.028645416041254,-1.4298296742838614,6815.0
49536.60894613635,60405.986547519395,-30.028664830801993,-1.4262676145999726,6820.0
49386.46552687111,60398.873077411496,-30.02868385304887,-1.4226940215798565,6825.0
49236.32201447742,60391.77753329714,-30.028702478737944,-1.4191088228707303,6830.0
49086.17841095853,60384.69997356992,-30.028720703777207,-1.415511945444702,6835.0
48936.0347183384,60377.64045699197,-30.028738524025904,-1.4119033155903882,6840.0
48785.890938661934,60370.599042697446,-30.028755935293812,-1.4082828589044083,6845.0
48635.74707399523,60363.57579019603,-30.028772933340534,-1.4046505002827478,6850.0
48485.603126425856,60356.570759376475,-30.028789513874756,-1.401006163911982,6855.0
48335.45909806309,60349.584010510174,-30.028805672553514,-1.3973497732603661,6860.0
48185.31499103818,60342.61560425483,-30.028821404981418,-1.3936812510687788,6865.0
48035.17080750463,60335.665601658126,-30.028836706709892,-1.3900005193415352,6870.0
47885.02654963845,60328.73406416144,-30.02885157323639,-1.386307499337045,6875.0
47734.882219638435,60321.82105360365,-30.028866000003593,-1.3826021115583258,6880.0
47584.73781972644,60314.92663222493,-30.028879982398596,-1.3788842757433613,6885.0
47434.59335214768,60308.05086267066,-30.028893515752085,-1.3751539108553197,6890.0
47284.448819171,60301.193807995296,-30.028906595337492,-1.371410935072599,6895.0
47134.304223089144,60294.355531666406,-30.028919216370127,-1.3676552657787138,6900.0
46984.15956621911,60287.53609756865,-30.028931374006323,-1.363886819552037,6905.0
46834.0148509024,60280.73557000787,-30.028943063342542,-1.3601055121553538,6910.0
46683.87007950533,60273.95401371524,-30.028954279414453,-1.3563112585252581,6915.0
46533.72525441935,60267.19149385144,-30.028965017196047,-1.3525039727613852,6920.0
46383.58037806136,60260.44807601086,-30.028975271598664,-1.3486835681154443,6925.0
46233.43545287401,60253.72382622596,-30.028985037470047,-1.344849956980092,6930.0
46083.29048132604,60247.018810971575,-30.028994309593394,-1.341003050877615,6935.0
45933.14546591261,60240.333097169336,-30.029003082686337,-1.3371427604484336,6940.0
45783.00040915561,60233.66675219214,-30.029011351399944,-1.3332689954394088,6945.0
45632.85531360402,60227.01984386868,-30.029019110317698,-1.3293816646919492,6950.0
45482.71018183425,60220.39244048803,-30.029026353954453,-1.3254806761299358,6955.0
45332.56501645047,60213.784610804294,-30.02903307675535,-1.3215659367474435,6960.0
45182.41982008499,60207.196424041314,-30.029039273094757,-1.3176373525962346,6965.0
45032.274595398616,60200.62794989745,-30.029044937275142,-1.313694828773074,6970.0
44882.12934508098,60194.07925855042,-30.02905006352597,-1.3097382694068063,6975.0
44731.98407185097,60187.55042066219,-30.029054646002525,-1.3057675776452353,6980.0
44581.83877845705,60181.04150738398,-30.02905867878477,-1.301782655641752,6985.0
44431.69346767767,60174.55259036127,-30.02906215587615,-1.2977834045417689,6990.0
44281.54814232166,60168.08374173893,-30.029065071202353,-1.293769724468899,6995.0
44131.40280522861,60161.63503416637,-30.02906741861012,-1.2897415145109092,7000.0
43981.257459269276,60155.20654080284,-30.029069191865936,-1.2856986727054247,7005.0
43831.112107346,60148.79833532272,-30.029070384654776,-1.2816410960253921,7010.0
43680.966752393106,60142.4104919209,-30.029070990578795,-1.2775686803642918,7015.0
43530.82139737732,60136.04308531829,-30.029071003155977,-1.273481320521087,7020.0
