x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,4715.0
330.48919107608845,59963.2064384985,66.09783821521769,-36.45157086615223,4720.0
641.6990161998676,59776.02324930138,62.24196502475585,-37.43663783942319,4725.0
952.9289475585583,59588.87487953138,62.245986271738154,-37.42967395400012,4730.0
1264.179102639876,59401.76154146735,62.250031016263556,-37.42266761280594,4735.0
1575.4496003482432,59214.68345000229,62.25409954167343,-37.41561829301193,4740.0
1886.7405610307915,59027.640822692,62.258192136509656,-37.40852546205784,4745.0
2198.052106504007,58840.63387980496,62.26230909464312,-37.401388577408596,4750.0
2509.3843600810396,58653.662844373444,62.26645071540654,-37.39420708630353,4755.0
2820.7374465996945,58466.727942245954,62.27061730373102,-37.3869804254975,4760.0
3132.111492451131,58279.82940214098,62.27480917028732,-37.37970802099392,4765.0
3443.5066256092878,58092.967455702135,62.27902663163133,-37.3723892877691,4770.0
3754.92297566106,57906.142337554695,62.28327001035441,-37.36502362948781,4775.0
4066.360673837252,57719.354285363646,62.28753963523837,-37.35761043820947,4780.0
4377.819853044331,57532.60353989322,62.29183584141568,-37.3501490940849,4785.0
4689.300647897004,57345.89034506801,62.2961589705347,-37.34263896504291,4790.0
5000.8031947516565,57159.214948035675,62.300509370930534,-37.335079406466704,4795.0
5312.3276317406635,56972.57759923138,62.3048873978014,-37.32746976085932,4800.0
5623.874098807618,56785.97855244389,62.30929341339084,-37.31980935749796,4805.0
5935.4427377434995,56599.41806488351,62.313727787176255,-37.31209751207657,4810.0
6247.033692223817,56412.896397251825,62.31819089606352,-37.304333526336286,4815.0
6558.647107846758,56226.41381381341,62.32268312458836,-37.296516687683216,4820.0
6870.283132172382,56039.97058246944,62.32720486512468,-37.288646268793066,4825.0
7181.941914762881,55853.56697483343,62.33175651809989,-37.28072152720197,4830.0
7493.62360722397,55667.20326630902,62.33633849221777,-37.27274170488305,4835.0
7805.328363247417,55480.87973616998,62.340951204689325,-37.26470602780809,4840.0
8117.056338654774,55294.596667642516,62.34559508147134,-37.256613705493535,4845.0
8428.807691442342,55108.354347989865,62.35027055751376,-37.24846393053044,4850.0
8740.58258182742,54922.15306859938,62.35497807701575,-37.24025587809743,4855.0
9052.381172295876,54735.9931250721,62.35971809369095,-37.2319887054559,4860.0
9364.203627651088,54549.874817314965,62.364491071042345,-37.223661551426986,4865.0
9676.050115064323,54363.79844963572,62.36929748264719,-37.21527353584911,4870.0
9987.920804126585,54177.76433084064,62.37413781245237,-37.20682375901554,4875.0
10299.815866901989,53991.772774335186,62.37901255508071,-37.19831130109094,4880.0
10611.735477982733,53805.824098227655,62.3839222161487,-37.18973522150588,4885.0
10923.679814545714,53619.91862543601,62.38886731259618,-37.18109455832852,4890.0
11235.649056410857,53434.05668379795,62.39384837302848,-37.172388327612225,4895.0
11547.643386101216,53248.23860618436,62.39886593807166,-37.16361552271813,4900.0
11859.662988904922,53062.4647306163,62.403920560741305,-37.15477511361134,4905.0
12171.708052939051,52876.73540038565,62.40901280682582,-37.14586604612969,4910.0
12483.778769215474,52691.050964179536,62.414143255284465,-37.13688724122369,4915.0
12795.87533170878,52505.411776208704,62.419312498661164,-37.12783759416631,4920.0
13107.997937426353,52319.81819634005,62.42452114351483,-37.11871597373102,4925.0
13420.146786480687,52134.27059023336,62.42976981086675,-37.10952122133684,4930.0
13732.322082164017,51948.76932948257,62.43505913666605,-37.100252150158454,4935.0
14044.524031025388,51763.31479176157,62.44038977227422,-37.090907544199894,4940.0
14356.752842950234,51577.907360974925,62.44576238496935,-37.08148615732993,4945.0
14669.008731242591,51392.54742741354,62.4511776584713,-37.07198671227717,4950.0
14981.291912710034,51207.23538791563,62.45663629348868,-37.06240789958303,4955.0
15293.60260775148,51021.97164603308,62.46213900828901,-37.05274837651007,4960.0
15605.941040447944,50836.756612203564,62.46768653929281,-37.043006765903925,4965.0
15918.307438656411,50651.59070392854,62.473279641693416,-37.033181655005905,4970.0
16230.702034106927,50466.47434595747,62.47891909010314,-37.02327159421404,4975.0
16543.125062503066,50281.40797047852,62.48460567922799,-37.01327509578966,4980.0
16855.576763625926,50096.392017315986,62.4903402245717,-37.00319063250678,4985.0
17168.05738144178,49911.42693413478,62.49612356317106,-36.993016636241045,4990.0
17480.5671642136,49726.513176652305,62.50195655436418,-36.98275149649503,4995.0
17793.106364616568,49541.65120885802,62.507840080593375,-36.97239355885654,5000.0
18105.675239857792,49356.84150324109,62.51377504824456,-36.961941123386076,5005.0
18418.274051800418,49172.084541026445,62.51976238852526,-36.95139244292945,5010.0
18730.903067092335,48987.38081241969,62.52580305838338,-36.940745721351576,5015.0
19043.56255729968,48802.73081686125,62.531898041468914,-36.9299991116869,5020.0
19352.518213182964,48621.15218291386,61.79113117665709,-36.31572678947919,5025.0
19661.50110160402,48439.62160165865,61.79657768421063,-36.30611625104141,5030.0
19970.511468594883,48258.139524183745,61.80207339817295,-36.29641549498008,5035.0
20279.549564818662,48076.70641022741,61.80761924475556,-36.28662279126737,5040.0
20588.615645702914,47895.322728430285,61.813216176850005,-36.276736359425,5045.0
20897.709971578253,47713.98895659759,61.8188651750681,-36.26675436653925,5050.0
21206.83280782242,47532.705581971706,61.82456724883339,-36.256674925177215,5055.0
21515.984425010054,47351.473101515716,61.83032343752711,-36.24649609119834,5060.0
21825.165099068512,47170.29202220844,61.83613481169188,-36.236215861454916,5065.0
22144.64332692729,47008.6727355687,63.89564557175561,-32.32385732794764,5070.0
22453.76633950723,46827.3896727053,61.824602515988516,-36.25661257268061,5075.0
22770.229258911804,46659.741820230825,63.29258388091509,-33.52957049489474,5080.0
23079.32917660877,46478.417931498356,61.81998353939309,-36.26477774649393,5085.0
23394.638259571875,46308.53356696968,63.06181659262059,-33.97687290573539,5090.0
23703.728232513044,46127.192102161694,61.8179945882335,-36.26829296159763,5095.0
24045.602669147,46023.12320577161,68.37488732679124,-20.813779278017215,5100.0
24354.284139062336,45841.06169102436,61.73629398306703,-36.412302949449874,5105.0
24662.997910822298,45659.056976837586,61.74275435199226,-36.40094283735503,5110.0
24971.74432920919,45477.109693217,61.74928367737796,-36.38945672411774,5115.0
25280.52374668605,45295.2204844671,61.7558834953722,-36.377841749978785,5120.0
