x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,3725.0
104087.7154353516,120240.82362313116,-17.456912929681447,-10.020992505472856,3730.0
103992.67220835357,120173.78523060535,-19.008645399603125,-13.407678505162082,3735.0
103897.61667791333,120106.76815238781,-19.011106088048827,-13.403415643508497,3740.0
103802.54882893336,120039.77242330689,-19.013569795995515,-13.399145816184806,3745.0
103707.46864626907,119972.79807831244,-19.01603653285828,-13.394868998889173,3750.0
103612.37611472857,119905.8451524765,-19.018506308099845,-13.39058516718832,3755.0
103517.27121907241,119838.91368099391,-19.020979131230874,-13.386294296516597,3760.0
103422.15394401336,119772.00369918303,-19.02345501181037,-13.381996362174965,3765.0
103327.02427421614,119705.11524248638,-19.025933959445936,-13.377691339330031,3770.0
103231.88219429717,119638.24834647132,-19.02841598379419,-13.373379203013084,3775.0
103136.72768882437,119571.40304683072,-19.030901094561067,-13.369059928119027,3780.0
103041.56074231685,119504.5793793837,-19.033389301502176,-13.364733489405442,3785.0
102946.38133924473,119437.77738007624,-19.035880614423164,-13.360399861491507,3790.0
102851.18946402884,119370.99708498195,-19.038375043180068,-13.356059018857,3795.0
102755.98510104044,119304.23853030274,-19.04087259767966,-13.351710935841247,3800.0
102660.76823460104,119237.50175236953,-19.043373287879817,-13.34735558664208,3805.0
102565.53884898209,119170.78678764295,-19.045877123789907,-13.342992945314768,3810.0
102470.29692840473,119104.0936727141,-19.048384115471116,-13.338622985770945,3815.0
102375.04245703954,119037.42244430521,-19.05089427303686,-13.334245681777547,3820.0
102279.77541900627,118970.77313927043,-19.05340760665313,-13.329861006955712,3825.0
102184.49579837358,118904.14579459654,-19.055924126538898,-13.325468934779657,3830.0
102089.20357915876,118837.54044740366,-19.058443842966483,-13.321069438575607,3835.0
101993.89874532745,118770.95713494606,-19.060966766261934,-13.316662491520653,3840.0
101898.58128079341,118704.39589461286,-19.063492906805422,-13.312248066641601,3845.0
101803.25116941826,118637.85676392878,-19.06602227503165,-13.30782613681388,3850.0
101707.90839501111,118571.33978055498,-19.068554881430217,-13.303396674760318,3855.0
101612.55294132838,118504.84498228972,-19.071090736546054,-13.298959653050042,3860.0
101517.18479207349,118438.37240706924,-19.073629850979813,-13.294515044097258,3865.0
101421.80393089655,118371.92209296844,-19.076172235388256,-13.290062820160086,3870.0
101326.41034139413,118305.49407820174,-19.078717900484705,-13.285602953339335,3875.0
101231.00400710893,118239.08840112385,-19.081266857039417,-13.281135415577324,3880.0
101135.58491152953,118172.70510023057,-19.083819115880033,-13.276660178656641,3885.0
101040.15303809007,118106.34421415957,-19.086374687891997,-13.272177214198894,3890.0
100944.70837016997,118040.00578169126,-19.08893358401898,-13.267686493663495,3895.0
100849.25089109366,117973.68984174952,-19.091495815263308,-13.263187988346367,3900.0
100753.78058413023,117907.39643340264,-19.094061392686378,-13.258681669378703,3905.0
100658.29743249319,117841.12559586401,-19.09663032740915,-13.254167507725668,3910.0
100562.80141934012,117774.87736849308,-19.099202630612552,-13.249645474185092,3915.0
100467.29252777243,117708.65179079615,-19.101778313537928,-13.245115539386159,3920.0
100371.770740835,117642.44890242722,-19.104357387487504,-13.240577673788124,3925.0
100276.23604151588,117576.26874318882,-19.10693986382485,-13.236031847678918,3930.0
100180.688412746,117510.11135303295,-19.10952575397532,-13.231478031173838,3935.0
100085.12783739888,117443.97677206187,-19.112115069426522,-13.226916194214176,3940.0
99989.55429829023,117377.86504052904,-19.11470782172882,-13.222346306565841,3945.0
99893.96777817774,117311.77619883994,-19.11730402249576,-13.217768337817958,3950.0
99798.36825976073,117245.71028755304,-19.119903683404587,-13.213182257381481,3955.0
99702.75572567974,117179.6673473806,-19.122506816196697,-13.208588034487759,3960.0
99607.13015851636,117113.64741918967,-19.12511343267817,-13.20398563818712,3965.0
99511.49154079276,117047.65054400293,-19.12772354472022,-13.199375037347412,3970.0
99415.83985497146,116981.67676299966,-19.13033716425972,-13.19475620065254,3975.0
99320.17508345496,116915.72611751665,-19.13295430329969,-13.190129096600993,3980.0
99224.49720858541,116849.79864904913,-19.135574973909804,-13.18549369350436,3985.0
99128.80621264428,116783.8943992517,-19.138199188226913,-13.180849959485817,3990.0
99033.102077852,116718.0134099393,-19.140826958455577,-13.176197862478592,3995.0
98937.38478636766,116652.15572308819,-19.143458296868545,-13.171537370224451,4000.0
98841.65432028862,116586.32138083683,-19.146093215807326,-13.16686845027213,4005.0
98745.91066165021,116520.51042548695,-19.148731727682694,-13.162191069975764,4010.0
98650.15379242534,116454.72289950449,-19.151373844975254,-13.157505196493306,4015.0
98554.38369452415,116388.95884552057,-19.154019580235953,-13.152810796784927,4020.0
98458.60034979372,116323.2183063325,-19.15666894608667,-13.148107837611404,4025.0
98362.80374001761,116257.50132490485,-19.159321955220726,-13.143396285532456,4030.0
98246.31959506062,116190.69942434026,-23.296828991398787,-13.360380112917381,4035.0
98129.83403147387,116123.90004493012,-23.297112717348245,-13.359875882026714,4040.0
98013.34704585774,116057.10319283856,-23.297397123227825,-13.359370418312263,4045.0
97896.85863479572,115990.3088742605,-23.297682212403988,-13.358863715612113,4050.0
97780.36879485438,115923.51709542192,-23.29796798826852,-13.3583557677177,4055.0
97663.87752258319,115856.72786258005,-23.298254454238737,-13.357846568373398,4060.0
