x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,2570.0
34736.271484292076,120047.57691452124,2.254296858416335,-48.670334227457126,2575.0
34734.37215750642,119799.62285893186,-0.37986535713122743,-49.59081111787654,2580.0
34732.476667387666,119551.66880301229,-0.3790980237508743,-49.590811183914695,2585.0
34730.585021988,119303.71474682211,-0.3783290799328734,-49.59081123803725,2590.0
34728.697229393285,119055.76069042126,-0.3775585189438261,-49.59081128016871,2595.0
34726.813297723245,118807.80663387009,-0.3767863340081028,-49.590811310232986,2600.0
34724.933235131706,118559.85257722932,-0.37601251830748345,-49.590811328153414,2605.0
34723.057049806805,118311.89852056006,-0.3752370649808051,-49.590811333852734,2610.0
34721.18474997119,118063.94446392379,-0.37445996712360285,-49.59081132725308,2615.0
34719.31634388225,117815.99040738241,-0.3736812177877362,-49.59081130827597,2620.0
34717.45183983235,117568.0363509982,-0.37290080998102976,-49.590811276842345,2625.0
34715.591246149015,117320.08229483383,-0.37211873666689355,-49.590811232872504,2630.0
34713.73457119519,117072.1282389524,-0.3713349907639512,-49.590811176286145,2635.0
34711.88182336946,116824.17418341739,-0.37054956514565673,-49.59081110700229,2640.0
34710.033011106265,116576.2201282927,-0.3697624526399132,-49.5908110249394,2645.0
34708.18814287612,116328.26607364262,-0.368973646028683,-49.59081093001523,2650.0
34706.347227185885,116080.31201953188,-0.3681831380475871,-49.59081082214692,2655.0
34704.510272578955,115832.35796602562,-0.367390921385524,-49.59081070125096,2660.0
34702.67728763553,115584.40391318941,-0.36659698868424934,-49.59081056724316,2665.0
34700.848280972845,115336.44986108922,-0.36580133253798797,-49.59081042003869,2670.0
34699.02326124538,115088.49580979146,-0.36500394549301535,-49.59081025955202,2675.0
34697.20223714514,114840.54175936298,-0.3642048200472374,-49.59081008569696,2680.0
34695.38521740189,114592.58770987105,-0.3634039486497863,-49.59080989838663,2685.0
34693.572210783386,114344.63366138338,-0.36260132370058606,-49.59080969753347,2690.0
34691.76322609564,114096.67961396814,-0.36179693754992504,-49.59080948304918,2695.0
34689.95827218315,113848.72556769391,-0.36099078249802935,-49.5908092548448,2700.0
34688.15735792917,113600.77152262976,-0.36018285079461765,-49.59080901283063,2705.0
34686.36049225598,113352.81747884517,-0.35937313463846643,-49.59080875691626,2710.0
34684.5676841251,113104.86343641012,-0.3585616261769595,-49.590808487010555,2715.0
34682.77894253757,112856.909395395,-0.3577483175056322,-49.59080820302162,2720.0
34680.99427653423,112608.95535587073,-0.3569332006677216,-49.59080790485686,2725.0
34679.21369519596,112361.00131790861,-0.3561162676537018,-49.590807592422905,2730.0
34677.43720764396,112113.04728158048,-0.3552975104008159,-49.59080726562562,2735.0
34675.664823039995,111865.09324695863,-0.3544769207926021,-49.590806924370135,2740.0
34673.8965505867,111617.13921411583,-0.35365449065841614,-49.59080656856076,2745.0
34672.132399527836,111369.18518312533,-0.3528302117729576,-49.59080619810107,2750.0
34670.37237914856,111121.23115406086,-0.35200407585577015,-49.59080581289384,2755.0
34668.61649877571,110873.27712699666,-0.3511760745707546,-49.59080541284103,2760.0
34666.86476777808,110625.32310200745,-0.35034619952566276,-49.59080499784381,2765.0
34665.11719556672,110377.36907916843,-0.3495144422716032,-49.59080456780256,2770.0
34663.37379159521,110129.41505855536,-0.3486807943025184,-49.59080412261678,2775.0
34661.634565359935,109881.46104024444,-0.3478452470546804,-49.590803662185195,2780.0
34659.899526400404,109633.5070243124,-0.34700779190616343,-49.59080318640567,2785.0
34658.168684299526,109385.55301083653,-0.3461684201763128,-49.590802695175235,2790.0
34656.4420486839,109137.59899989459,-0.3453271231252158,-49.59080218839005,2795.0
34654.719629224135,108889.64499156486,-0.34448389195315676,-49.5908016659454,2800.0
34653.00143563513,108641.69098592618,-0.3436387178000762,-49.59080112773575,2805.0
34651.28747767641,108393.73698305791,-0.3427915917450141,-49.59080057365461,2810.0
34649.57776515238,108145.78298303994,-0.3419425048055578,-49.590800003594666,2815.0
34647.872307912694,107897.8289859527,-0.3410914479372664,-49.590799417447656,2820.0
34646.17111585253,107649.87499187718,-0.3402384120331032,-49.59079881510442,2825.0
34644.47419891291,107401.9210008949,-0.3393833879228641,-49.59079819645491,2830.0
34642.781567081045,107153.96701308797,-0.33852636637258127,-49.59079756138811,2835.0
34641.09323039062,106906.013028539,-0.3376673380839417,-49.59079690979207,2840.0
34639.409198922156,106658.05904733123,-0.3368062936936814,-49.59079624155389,2845.0
34637.72948280329,106410.10506954843,-0.33594322377298397,-49.59079555655975,2850.0
34636.05409220915,106162.15109527495,-0.33507811882686106,-49.590794854694806,2855.0
