x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,1435.0
103954.30500694127,120085.79478304017,-44.13899861174667,-41.026760523669466,1440.0
103750.26793593136,119913.14616023016,-40.8074142019815,-34.52972456200161,1445.0
103546.23619152722,119740.49138555484,-40.806348880829134,-34.530954935063896,1450.0
103342.20979087419,119567.83043962737,-40.80528013060718,-34.53218918549182,1455.0
103138.18875122347,119395.16330294266,-40.80420793014404,-34.53342733694271,1460.0
102934.1730899331,119222.48995587621,-40.80313225807445,-34.53466941328846,1465.0
102730.16282446892,119049.81037868312,-40.802053092837184,-34.53591543861815,1470.0
102526.15797240556,118877.12455149692,-40.80097041267263,-34.53716543724062,1475.0
102322.15855142746,118704.43245432849,-40.7998841956204,-34.53841943368719,1480.0
102118.16457932988,118531.73406706491,-40.798794419516824,-34.53967745271432,1485.0
101914.17607401992,118359.02936946838,-40.79770106199251,-34.54093951930639,1490.0
101710.19305351758,118186.31834117499,-40.79660410046977,-34.54220565867848,1495.0
101506.21553595678,118013.60096169359,-40.79550351216006,-34.54347589627918,1500.0
101302.24353958647,117840.87721040462,-40.794399274061384,-34.54475025779351,1505.0
101098.2770827717,117668.14706655889,-40.79329136295559,-34.546028769145785,1510.0
100894.31618399467,117495.41050927638,-40.79217975540575,-34.54731145650263,1515.0
100690.36086185591,117322.667517545,-40.79106442775334,-34.54859834627596,1520.0
100486.41113507534,117149.91807021937,-40.78994535611555,-34.549889465126036,1525.0
100282.46702249342,116977.16214601955,-40.788822516382375,-34.55118483996461,1530.0
100078.52854307236,116804.39972352976,-40.78769588421381,-34.552484497958005,1535.0
99874.59571589717,116631.6307811971,-40.7865654350369,-34.55378846653039,1540.0
99670.66856017696,116458.85529733027,-40.785431144042825,-34.555096773367005,1545.0
99466.74709524604,116286.07325009818,-40.784292986183836,-34.55640944641743,1550.0
99262.83134056519,116113.28461752868,-40.78315093617025,-34.55772651389901,1555.0
99058.92131572285,115940.48937750718,-40.782004968467334,-34.55904800430021,1560.0
98855.01704043639,115767.68750777526,-40.78085505729215,-34.56037394638411,1565.0
98651.11853455333,115594.8789859293,-40.779701176610345,-34.5617043691919,1570.0
98447.22581805267,115422.06378941907,-40.77854330013293,-34.56303930204648,1575.0
98243.3389110461,115249.24189554629,-40.77738140131294,-34.56437877455606,1580.0
98039.4578337794,115076.4132814632,-40.776215453342076,-34.56572281661791,1585.0
97835.58260663366,114903.5779241711,-40.77504542914732,-34.56707145842203,1590.0
97631.71325012672,114730.73580051883,-40.773871301387445,-34.56842473045503,1595.0
97427.84978491448,114557.88688720131,-40.77269304244949,-34.56978266350399,1600.0
97223.99223179225,114385.03116075801,-40.77151062444518,-34.57114528866037,1605.0
97020.14061169622,114212.16859757139,-40.77032401920726,-34.572512637324024,1610.0
96816.2949457048,114039.29917386535,-40.76913319828585,-34.57388474120729,1615.0
96612.45525504007,113866.42286570366,-40.76793813294461,-34.57526163233909,1620.0
96408.62156106929,113693.53964898831,-40.766738794156964,-34.57664334306918,1625.0
96204.79388530628,113520.64949945796,-40.76553515260216,-34.57802990607235,1630.0
96000.97224941297,113347.75239268619,-40.7643271786614,-34.57942135435286,1635.0
95797.1566752009,113174.84830407995,-40.76311484241371,-34.58081772124875,1640.0
95593.34718463273,113001.93720887776,-40.7618981136319,-34.58221904043644,1645.0
95389.54379982383,112829.01908214808,-40.76067696177845,-34.58362534593521,1650.0
95185.74654304383,112656.09389878751,-40.7594513560012,-34.58503667211189,1655.0
94981.95543671818,112483.16163351908,-40.75822126512909,-34.58645305368557,1660.0
94778.17050342985,112310.22226089041,-40.75698665766777,-34.58787452573239,1665.0
94574.39176592087,112137.27575527196,-40.75574750179517,-34.58930112369043,1670.0
94370.61924709409,111964.32209085513,-40.75450376535696,-34.590732883364694,1675.0
94166.85297001478,111791.36124165048,-40.753255415861936,-34.59216984093212,1680.0
93963.09295791239,111618.39318148575,-40.75200242047735,-34.59361203294681,1685.0
93759.33923418228,111445.41788400403,-40.750744746024154,-34.59505949634509,1690.0
93555.59182238742,111272.43532266177,-40.7494823589721,-34.596512268451015,1695.0
93351.85074626024,111099.44547072686,-40.748215225434876,-34.597970386981665,1700.0
93148.11602970441,110926.4483012766,-40.74694331116504,-34.59943389005268,1705.0
92944.38769679666,110753.44378719568,-40.74566658154892,-34.60090281618388,1710.0
92740.66577178866,110580.43190117415,-40.74438500160143,-34.60237720430493,1715.0
92536.95027910885,110407.41261570534,-40.74309853596075,-34.60385709376115,1720.0
92333.24124336443,110234.38590308375,-40.741807148882984,-34.60534252431946,1725.0
92129.53868934326,110061.35173540287,-40.74051080423663,-34.60683353617432,1730.0
91925.84264201578,109888.3100845531,-40.73920946549704,-34.60833016995388,1735.0
91722.15312653707,109715.26092221947,-40.73790309574073,-34.60983246672623,1740.0
91541.31709654914,109550.37752036171,-36.167205997585064,-32.97668037155324,1745.0
91360.46880170198,109385.50822217112,-36.16965896943284,-32.97385963811899,1750.0
91179.60820315056,109220.6530745001,-36.172119710284065,-32.97102953420529,1755.0
90998.73526179971,109055.8121245101,-36.1745882701718,-32.968189997996724,1760.0
90817.84993830163,108890.98541967478,-36.17706469961631,-32.96534096706613,1765.0
90636.95219305347,108726.17300778294,-36.179549049631405,-32.96248237836662,1770.0
90456.04198619482,108561.37493694182,-36.18204137173091,-32.95961416822327,1775.0
90275.11927760515,108396.59125558019,-36.18454171793527,-32.95673627232477,1780.0
90094.18402690126,108231.82201245162,-36.187050140778176,-32.95384862571497,1785.0
89913.2361934347,108067.0672566377,-36.18956669331341,-32.95095116278426,1790.0
89732.27573628908,107902.3270375514,-36.19209142912171,-32.94804381726071,1795.0
89551.30261427749,107737.60140494039,-36.19462440231781,-32.945126522201214,1800.0
89370.3167859397,107572.89040889048,-36.19716566755758,-32.94219920998238,1805.0
89189.31820953949,107408.19409982902,-36.19971528004525,-32.93926181229127,1810.0
89008.30684306179,107243.51252852844,-36.20227329554085,-32.93631426011606,1815.0
88827.28264420995,107078.84574610976,-36.204839770367634,-32.93335648373648,1820.0
88646.24557040285,106914.19380404618,-36.20741476141979,-32.93038841271406,1825.0
88465.195578772,106749.55675416677,-36.209998326170165,-32.92740997588226,1830.0
88284.13262615862,106584.93464866008,-36.212590522678106,-32.92442110133646,1835.0
88103.05666911064,106420.32754007797,-36.215191409597615,-32.92142171642369,1840.0
