x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,1760.0
52457.5,89577.3376404434,37.0,-64.08587988004874,1770.0
52827.5,88936.47884164291,37.0,-64.08587988004874,1780.0
53197.5,88295.62004284242,37.0,-64.08587988004874,1790.0
53567.5,87654.76124404193,37.0,-64.08587988004874,1800.0
53937.5,87013.90244524145,37.0,-64.08587988004874,1810.0
54307.5,86373.04364644096,37.0,-64.08587988004874,1820.0
54677.5,85732.18484764047,37.0,-64.08587988004874,1830.0
55047.5,85091.32604883998,37.0,-64.08587988004874,1840.0
55417.5,84450.4672500395,37.0,-64.08587988004874,1850.0
55787.5,83809.60845123901,37.0,-64.08587988004874,1860.0
56157.5,83168.74965243852,37.0,-64.08587988004874,1870.0
56527.5,82527.89085363803,37.0,-64.08587988004874,1880.0
56897.5,81887.03205483755,37.0,-64.08587988004874,1890.0
57267.5,81246.17325603706,37.0,-64.08587988004874,1900.0
57637.5,80605.31445723657,37.0,-64.08587988004874,1910.0
58007.5,79964.45565843608,37.0,-64.08587988004874,1920.0
58377.5,79323.5968596356,37.0,-64.08587988004874,1930.0
58747.5,78682.73806083511,37.0,-64.08587988004874,1940.0
59117.5,78041.87926203462,37.0,-64.08587988004874,1950.0
59487.5,77401.02046323413,37.0,-64.08587988004874,1960.0
59857.5,76760.16166443365,37.0,-64.08587988004874,1970.0
60227.5,76119.30286563316,37.0,-64.08587988004874,1980.0
60597.5,75478.44406683267,37.0,-64.08587988004874,1990.0
60967.5,74837.58526803218,37.0,-64.08587988004874,2000.0
61337.5,74196.7264692317,37.0,-64.08587988004874,2010.0
61707.5,73555.86767043121,37.0,-64.08587988004874,2020.0
62077.5,72915.00887163072,37.0,-64.08587988004874,2030.0
62447.5,72274.15007283023,37.0,-64.08587988004874,2040.0
62791.9530822693,71619.20574380805,34.445308226929775,-65.49443290221825,2050.0
63137.03485869387,70964.59244759358,34.508177642457305,-65.46132962144766,2060.0
63484.28355725506,70311.12604344748,34.72486985611904,-65.34664041460928,2070.0
63858.821312436725,69672.9086275589,37.45377551816637,-63.82174158885755,2080.0
64233.35906761839,69034.69121167033,37.45377551816637,-63.82174158885755,2090.0
64607.89682280005,68396.47379578176,37.45377551816637,-63.82174158885755,2100.0
64982.434577981716,67758.25637989318,37.45377551816637,-63.82174158885755,2110.0
65356.97233316338,67120.0389640046,37.45377551816637,-63.82174158885755,2120.0
65731.51008834504,66481.82154811603,37.45377551816564,-63.82174158885755,2130.0
66106.0478435267,65843.60413222745,37.45377551816637,-63.82174158885755,2140.0
66480.58559870836,65205.386716338886,37.45377551816637,-63.821741588856824,2150.0
66855.12335389003,64567.16930045032,37.45377551816637,-63.821741588856824,2160.0
67229.66110907169,63928.95188456175,37.45377551816637,-63.821741588856824,2170.0
67604.19886425335,63290.73446867318,37.45377551816637,-63.821741588856824,2180.0
67978.73661943502,62652.51705278461,37.45377551816637,-63.821741588856824,2190.0
68353.27437461668,62014.299636896045,37.45377551816637,-63.821741588856824,2200.0
68727.81212979835,61376.08222100748,37.45377551816637,-63.821741588856824,2210.0
69102.34988498001,60737.86480511891,37.45377551816637,-63.821741588856824,2220.0
69450.0,60145.46429282926,0.0,0.0,2229.282111354872
