x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,5130.0
104081.88589032629,133.30510826721843,-18.622821934742937,26.661021653443687,5135.0
104000.1725404411,261.476706706537,-16.342669977038707,25.634319687863716,5140.0
103918.46701316876,389.6528197946753,-16.34110545446747,25.635222617627655,5145.0
103836.76932114961,517.8334541523669,-16.33953840383147,25.636126871538327,5150.0
103755.07947706287,646.0186164196056,-16.337968817347672,25.637032453447727,5155.0
103673.39749362688,774.2083132557287,-16.336396687197656,25.637939367224643,5160.0
103591.72338359924,902.4025513395028,-16.334822005527407,25.638847616754813,5165.0
103510.057159777,1030.6013373692074,-16.33324476444708,25.63975720594093,5170.0
103428.39883499684,1158.8046780627217,-16.331664956030835,25.64066813870284,5175.0
103346.74842213526,1287.0125801576096,-16.33008257231654,25.64158041897756,5180.0
103265.10593410874,1415.2250504112067,-16.328497605305635,25.64249405071944,5185.0
103183.47138387393,1543.4420956007077,-16.326910046962844,25.643409037900213,5190.0
103101.84478442784,1671.6637225232535,-16.325319889215994,25.64432538450915,5195.0
103020.22614880807,1799.889937996019,-16.32372712395577,25.645243094553123,5200.0
102938.6154900929,1928.1207488563025,-16.3221317430355,25.646162172056716,5205.0
102857.01282140154,2056.3561619616144,-16.320533738270917,25.647082621062342,5210.0
102775.41815589434,2184.596184189766,-16.31893310143994,25.648004445630352,5215.0
102693.83150677293,2312.840822438962,-16.317329824282435,25.648927649839113,5220.0
102612.25288728043,2441.0900836278875,-16.31572389849999,25.64985223778514,5225.0
102530.68231070165,2569.3439746958034,-16.314115315755657,25.650778213583198,5230.0
102449.11979036329,2697.6025026026355,-16.312504067673757,25.651705581366418,5235.0
102367.5653396341,2825.8656743290676,-16.310890145839593,25.65263434528638,5240.0
102286.01897192509,2954.1334968766337,-16.30927354179926,25.65356450951325,5245.0
102204.48070068979,3082.405977267813,-16.307654247059347,25.654496078235887,5250.0
102122.95053942436,3210.683122546123,-16.30603225308674,25.655429055661944,5255.0
102041.42850166782,3338.9649397762128,-16.304407551308365,25.656363446017988,5260.0
101959.91460100227,3467.251436043961,-16.302780133110915,25.657299253549603,5265.0
101878.40885105307,3595.5426184565686,-16.30114998984063,25.658236482521527,5270.0
101796.91126548905,3723.838494142657,-16.299517112803034,25.65917513721774,5275.0
101715.42185802273,3852.139070252365,-16.29788149326268,25.660115221941624,5280.0
101633.94064241051,3980.444353957445,-16.296243122442895,25.661056741016,5285.0
101552.46763245288,4108.754352451361,-16.294601991525525,25.66199969878333,5290.0
101471.00284199463,4237.06907294939,-16.292958091650682,25.6629440996058,5295.0
101389.54628492505,4365.388522688717,-16.291311413916446,25.66388994786542,5300.0
101308.09797517816,4493.712708928538,-16.28966194937867,25.66483724796419,5305.0
101226.6579267329,4622.041638950159,-16.288009689050643,25.665786004324186,5310.0
101145.22615361339,4750.375320057097,-16.286354623902866,25.666736221387687,5315.0
101063.80266988908,4878.713759575184,-16.284696744862764,25.667687903617317,5320.0
100982.387489675,5007.056964852664,-16.28303604281442,25.668641055496142,5325.0
100900.98062713201,5135.404943260303,-16.281372508598306,25.66959568152782,5330.0
100819.58209646695,5263.757702191487,-16.279706133011,25.67055178623672,5335.0
100738.19191193292,5392.115249062327,-16.278036906804893,25.671509374168043,5340.0
100656.81008782948,5520.477591311766,-16.27636482068795,25.672468449887944,5345.0
100575.43663850286,5648.844736401685,-16.27468986532337,25.673429017983686,5350.0
100494.07157834621,5777.216691817003,-16.27301203132936,25.674391083063743,5355.0
100412.71492179981,5905.593465065793,-16.2713313092788,25.675354649757942,5360.0
100331.36668335131,6033.975063679381,-16.26964768969898,25.676319722717615,5365.0
100250.02687753596,6162.361495212459,-16.267961163071302,25.67728630661568,5370.0
100168.6955189368,6290.752767243193,-16.266271719830982,25.67825440614684,5375.0
100087.37262218496,6419.1488873733315,-16.264579350366745,25.679224026027676,5380.0
100006.05820195987,6547.549863228315,-16.26288404502055,25.680195170996782,5385.0
99924.75227298943,6675.95570245739,-16.26118579408727,25.681167845814933,5390.0
99843.45485005036,6804.366412733715,-16.2594845878144,25.682142055265185,5395.0
99762.16594796834,6932.78200175448,-16.257780416401722,25.683117804153053,5400.0
99680.88558161833,7061.202477241013,-16.25607327000104,25.684095097306614,5405.0
99599.61376592476,7189.627846938896,-16.25436313871584,25.68507393957668,5410.0
99518.35051586176,7318.058118618081,-16.25265001260098,25.686054335836932,5415.0
99437.09584645345,7446.493300073001,-16.250933881662384,25.687036290984043,5420.0
99355.84977277416,7574.93339912269,-16.24921473585669,25.688019809937863,5425.0
99274.6123099487,7703.378423610898,-16.24749256509099,25.68900489764152,5430.0
99193.38347315259,7831.828381406206,-16.245767359222445,25.6899915590616,5435.0
99114.17463097497,7970.268822392882,-15.841768435523788,27.688088197335077,5440.0
99034.96584786064,8108.709297150031,-15.841756622866662,27.688094951429832,5445.0
98955.75712392139,8247.149805741534,-15.841744787851049,27.688101718300803,5450.0
98876.5484592694,8385.590348231503,-15.841732930396791,27.688108497993788,5455.0
98797.33985401728,8524.030924684277,-15.841721050423306,27.68811529055481,5460.0
98718.13130827803,8662.471535164428,-15.841709147849587,27.688122096030142,5465.0
98638.92282216506,8800.912179736759,-15.841697222594185,27.688128914466308,5470.0
98559.71439579218,8939.352858466309,-15.841685274575243,27.688135745910074,5475.0
98480.50602927363,9077.793571418351,-15.841673303710452,27.688142590408447,5480.0
98401.29772272405,9216.234318658395,-15.841661309917063,27.688149448008705,5485.0
98322.0894762585,9354.675100252187,-15.841649293111894,27.688156318758363,5490.0
98242.88128999244,9493.115916265713,-15.841637253211312,27.68816320270518,5495.0
98163.67316404179,9631.5567667652,-15.841625190131241,27.6881700998972,5500.0
98084.46509852285,9769.997651817113,-15.841613103787141,27.6881770103827,5505.0
98005.25709355238,9908.438571488165,-15.841600994094037,27.68818393421022,5510.0
97926.04914924756,10046.879525845308,-15.841588860966487,27.68819087142858,5515.0
97846.84126572596,10185.320514955742,-15.841576704318582,27.688197822086835,5520.0
97767.63344310565,10323.761538886913,-15.841564524063966,27.68820478623432,5525.0
97688.42568150506,10462.202597706515,-15.841552320115795,27.68821176392065,5530.0
97609.21798104313,10600.643691482494,-15.841540092386767,27.688218755195674,5535.0
97530.01034183918,10739.084820283042,-15.8415278407891,27.688225760109546,5540.0
97450.802764013,10877.525984176606,-15.841515565234548,27.688232778712678,5545.0
97371.59524768483,11015.967183231884,-15.841503265634366,27.688239811055755,5550.0
97292.38779297534,11154.408417517832,-15.841490941899332,27.688246857189743,5555.0
97213.18040000564,11292.849687103662,-15.841478593939739,27.68825391716588,5560.0
97133.97306889732,11431.29099205884,-15.841466221665389,27.688260991035694,5565.0
