x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,4380.0
86907.79357109252,29935.929078658814,19.05871421850381,-27.360613551163006,4385.0
86998.23255898184,29800.727465010285,18.08779757786307,-27.040322729706116,4390.0
87088.63350816247,29665.50391837712,18.080189836127524,-27.04470932663332,4395.0
87178.99620658775,29530.25833251944,18.0725396850547,-27.049117171536096,4400.0
87269.32044002134,29394.990600195568,18.064846686719672,-27.053546464774566,4405.0
87359.60599200422,29259.700613147896,18.05711039657461,-27.057997409534504,4410.0
87449.8526438208,29124.388262088494,18.049330363316503,-27.0624702118806,4415.0
87540.06017446457,28989.05343668444,18.041506128751628,-27.066965080810903,4420.0
87630.22836060285,28853.69602554288,18.033637227656662,-27.071482228312643,4425.0
87720.35697654104,28718.31591619578,18.025723187636274,-27.076021869419353,4430.0
87810.44579418591,28582.912995084433,18.01776352897709,-27.08058422226935,4435.0
87900.4945830084,28447.487147543605,18.009757764498058,-27.08516950816563,4440.0
87990.50311000539,28312.038257785418,18.001705399396897,-27.08977795163722,4445.0
88080.47113966085,28176.56620888291,17.993605931092674,-27.094409780502023,4450.0
88170.39843390617,28041.07088275325,17.985458849064333,-27.099065225931195,4455.0
88260.28475207959,27905.552160140676,17.977263634685006,-27.103744522515097,4460.0
88350.12985088486,27770.009920599023,17.969019761052085,-27.10844790833087,4465.0
88439.93348434892,27634.444042473962,17.960726692812774,-27.11317562501174,4470.0
88529.69540377884,27498.854402884874,17.952383885985153,-27.11792791781794,4475.0
88619.4153577177,27363.240877706325,17.943990787774464,-27.122705035709554,4480.0
88709.09309189963,27227.60334154922,17.935546836384518,-27.12750723142104,4485.0
88798.72834920375,27091.941667741532,17.927051460824124,-27.13233476153778,4490.0
88888.3208696073,26956.25572830866,17.918504080708306,-27.13718788657448,4495.0
88977.87039013757,26820.545393953384,17.909904106054174,-27.1420668710556,4500.0
89067.37664482293,26684.810534035394,17.90125093707125,-27.146971983597894,4505.0
89156.83936464266,26549.05101655042,17.892543963946107,-27.151903496995004,4510.0
89246.25827747576,26413.2667081089,17.88378256662114,-27.15686168830432,4515.0
89335.6331080486,26277.45747391422,17.87496611456719,-27.161846838936082,4520.0
89424.96357788135,26141.623177740494,17.86609396654996,-27.166859234744773,4525.0
89514.2494052333,26005.763681909877,17.85716547038988,-27.171899166123037,4530.0
89603.49030504689,25869.87884726939,17.848179962715296,-27.17696692809793,4535.0
89692.68598889043,25733.96853316724,17.8391367687087,-27.182062820429895,4540.0
89781.83616489967,25598.032597428668,17.830035201845824,-27.187187147714287,4545.0
89870.9405377178,25462.07089633124,17.82087456362728,-27.192340219485626,4550.0
89959.99880843432,25326.083284579614,17.811654143302604,-27.19752235032477,4555.0
90049.01067452226,25190.06961527977,17.802373217586286,-27.202733859968905,4560.0
90137.97582977409,25054.029739912647,17.79303105036567,-27.20797507342461,4565.0
90226.8939642361,24917.963508307228,17.78362689240036,-27.213246321083954,4570.0
90315.76476414116,24781.870768613007,17.77415998101284,-27.218547938843965,4575.0
90404.58791184,24645.75136727186,17.764629539769974,-27.22388026822923,4580.0
90493.36308573079,24509.60514898927,17.75503477815518,-27.229243656518054,4585.0
90582.08996018695,24373.43195670491,17.74537489123077,-27.234638456872162,4590.0
90670.7682054834,24237.23163156256,17.73564905929031,-27.24006502846999,4595.0
90759.3974877209,24101.00401287934,17.725856447500437,-27.24552373664388,4600.0
90847.97746874856,23964.748938114237,17.715996205531905,-27.251014953021123,4605.0
90936.50780608445,23828.46624283589,17.706067467179373,-27.256539055669112,4610.0
91024.9881528343,23692.155760689668,17.696069349969665,-27.262096429244636,4615.0
91113.41815760809,23555.817323363928,17.686000954757823,-27.267687465147613,4620.0
91201.79746443464,23419.45076055553,17.6758613653108,-27.273312561679273,4625.0
91290.12571267402,23283.055899934505,17.665649647878137,-27.278972124204973,4630.0
91378.40253692777,23146.632567107896,17.65536485074918,-27.284666565321917,4635.0
91466.62756694674,23010.180585582737,17.64500600379637,-27.290396305031823,4640.0
91554.80042753676,22873.699776728143,17.634572118004048,-27.296161770918772,4645.0
91642.92073846167,22737.18995973648,17.624062184982222,-27.30196339833247,4650.0
91730.988114344,22600.650951583593,17.613475176464743,-27.307801630577035,4655.0
91819.00216456296,22464.082566988065,17.602810043791287,-27.31367691910553,4660.0
91906.96249314983,22327.48461836946,17.592065717372453,-27.319589723720537,4665.0
91994.86869868051,22190.856915805554,17.581241106137416,-27.325540512780936,4670.0
92082.72037416534,22054.19926698848,17.570335096963397,-27.331529763415016,4675.0
92170.51710693576,21917.511477179778,17.559346554086186,-27.337557961740405,4680.0
92258.25847852821,21780.793349164323,17.548274318491128,-27.34362560309081,4685.0
92314.77568251376,21644.56314548505,11.303440797111179,-27.246040735854656,4690.0
92371.37152853928,21508.376001286655,11.319169205103643,-27.237428839679545,4695.0
92428.04648000347,21372.232236374926,11.334990292838185,-27.228752982345895,4700.0
92484.80100572057,21236.132174767794,11.35090514341953,-27.22001232142616,4705.0
92541.63558001572,21100.076144775783,11.366914859030919,-27.211205998402402,4710.0
92598.55068282265,20964.064479084474,11.383020561385198,-27.20233313826181,4715.0
92655.5467997836,20828.097514839075,11.399223392189233,-27.1933928490795,4720.0
92712.62442235171,20692.175593731135,11.415524513622339,-27.184384221588243,4725.0
92769.78404789585,20556.299062087463,11.431925108829022,-27.175306328734536,4730.0
92827.02617980799,20420.46827096136,11.448426382426725,-27.16615822522056,4735.0
92884.35132761313,20284.6835762262,11.465029561028972,-27.156938947031467,4740.0
92941.76000708205,20148.945338671463,11.481735893784672,-27.1476475109474,4745.0
92999.25274034672,20013.253924101264,11.498546652933934,-27.13828291403969,4750.0
93056.83005601863,19877.60970343551,11.515463134381267,-27.12884413315063,4755.0
93114.49248931007,19742.01305281373,11.532486658286645,-27.119330124356118,4760.0
93172.24058215844,19606.46435370168,11.549618569675118,-27.109739822410585,4765.0
93230.07488335377,19470.963993000812,11.56686023906579,-27.10007214017342,4770.0
93287.99594866937,19335.51236316073,11.584213063120783,-27.09032596801621,4775.0
93346.00434099595,19200.10986229468,11.601678465315052,-27.080500173209977,4780.0
93404.10063047908,19064.75689429822,11.619257896627763,-27.070593599291684,4785.0
93462.28539466036,18929.453868971177,11.636952836256167,-27.06060506540904,4790.0
93520.55921862212,18794.201202142962,11.654764792352772,-27.050533365642874,4795.0
93578.92269513605,18658.999315801433,11.672695302786833,-27.04037726830599,4800.0
93637.3764248157,18523.848638225343,11.690745935931007,-27.030135515217637,4805.0
93695.92101627306,18388.74960412058,11.708918291474282,-27.019806820952567,4810.0
93754.55708627937,18253.70265476026,11.727214001262183,-27.009389872063554,4815.0
93813.2852599302,18118.708238128882,11.7456347301654,-26.998883326276292,4820.0
93872.1061708151,17983.766809070603,11.764182176977956,-26.98828581165548,4825.0
93931.02046119183,17848.8788294419,11.782858075346187,-26.97759592574086,4830.0
93990.02878216548,17714.04476826864,11.801664194729753,-26.966812234651968,4835.0
94049.13179387245,17579.26510190784,11.820602341396047,-26.955933272160074,4840.0
94108.3301656697,17444.54031421421,11.839674359449425,-26.944957538726065,4845.0
94167.62457632918,17309.870896711695,11.858882131896673,-26.93388350050265,4850.0
94227.01571423793,17175.2573487702,11.878227581750354,-26.922709588299302,4855.0
94286.50427760379,17040.700177787658,11.897712673171526,-26.911434196508345,4860.0
94346.09097466705,16906.199899377705,11.917339412653682,-26.90005568199031,4865.0
94405.7765239183,16771.757037563122,11.937109850249588,-26.88857236291688,4870.0
94465.56165432252,16637.372124975274,11.957026080842935,-26.87698251756928,4875.0
94525.44710554986,16503.045703059823,11.97709024546691,-26.865284383090206,4880.0
94585.43362821321,16368.778322288887,11.99730453267149,-26.853476154187106,4885.0
94645.52198411293,16234.570542379965,12.01767117994202,-26.84155598178445,4890.0
94705.71294648878,16100.422932521851,12.038192475171021,-26.829521971622718,4895.0
94766.00730027971,15966.336071607844,12.058870758185993,-26.817372182801428,4900.0
94826.4058423914,15832.310548476526,12.079708422335498,-26.805104626263656,4905.0
94886.90938197207,15698.34696216043,12.10070791613641,-26.792717263219114,4910.0
94947.51874069699,15564.445922142917,12.121871744985137,-26.78020800350286,4915.0
95008.23475306167,15430.608048623584,12.143202472935755,-26.767574703866476,4920.0
95069.05826668441,15296.833972792592,12.164702724548311,-26.75481516619833,4925.0
95129.99014261847,15163.124337114245,12.18637518681062,-26.741927135669453,4930.0
95191.03125567416,15029.479795620238,12.208222611137103,-26.72890829880119,4935.0
