x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,6150.0
51947.5,29830.245033354986,-14.0,-24.248711305964388,6160.0
51807.5,29587.757920295342,-14.0,-24.248711305964388,6170.0
51667.5,29345.270807235698,-14.0,-24.248711305964388,6180.0
51527.5,29102.783694176054,-14.0,-24.248711305964388,6190.0
51387.5,28860.29658111641,-14.0,-24.248711305964388,6200.0
51247.5,28617.809468056766,-14.0,-24.248711305964388,6210.0
51107.5,28375.322354997123,-14.0,-24.248711305964388,6220.0
50967.5,28132.83524193748,-14.0,-24.248711305964388,6230.0
50827.5,27890.348128877835,-14.0,-24.248711305964388,6240.0
50687.5,27647.86101581819,-14.0,-24.248711305964388,6250.0
50547.5,27405.373902758547,-14.0,-24.248711305964388,6260.0
50407.5,27162.886789698903,-14.0,-24.248711305964388,6270.0
50267.5,26920.39967663926,-14.0,-24.248711305964388,6280.0
50127.5,26677.912563579615,-14.0,-24.248711305964388,6290.0
49987.5,26435.42545051997,-14.0,-24.248711305964388,6300.0
49847.5,26192.938337460328,-14.0,-24.248711305964388,6310.0
49707.5,25950.451224400684,-14.0,-24.248711305964388,6320.0
49567.5,25707.96411134104,-14.0,-24.248711305964388,6330.0
49427.5,25465.476998281396,-14.0,-24.248711305964388,6340.0
49287.5,25222.989885221752,-14.0,-24.248711305964388,6350.0
49147.5,24980.502772162108,-14.0,-24.248711305964388,6360.0
49007.5,24738.015659102464,-14.0,-24.248711305964388,6370.0
48867.5,24495.52854604282,-14.0,-24.248711305964388,6380.0
48727.5,24253.041432983176,-14.0,-24.248711305964388,6390.0
48587.5,24010.554319923533,-14.0,-24.248711305964388,6400.0
48447.5,23768.06720686389,-14.0,-24.248711305964388,6410.0
48307.5,23525.580093804245,-14.0,-24.248711305964388,6420.0
48167.5,23283.0929807446,-14.0,-24.248711305964388,6430.0
48027.5,23040.605867684957,-14.0,-24.248711305964388,6440.0
47887.5,22798.118754625313,-14.0,-24.248711305964388,6450.0
47747.5,22555.63164156567,-14.0,-24.248711305964388,6460.0
47607.5,22313.144528506025,-14.0,-24.248711305964388,6470.0
47467.5,22070.65741544638,-14.0,-24.248711305964388,6480.0
47327.5,21828.170302386738,-14.0,-24.248711305964388,6490.0
47187.5,21585.683189327094,-14.0,-24.248711305964388,6500.0
47047.5,21343.19607626745,-14.0,-24.248711305964388,6510.0
46907.5,21100.708963207806,-14.0,-24.248711305964388,6520.0
46767.5,20858.221850148162,-14.0,-24.248711305964388,6530.0
46627.5,20615.734737088518,-14.0,-24.248711305964388,6540.0
46487.5,20373.247624028874,-14.0,-24.248711305964388,6550.0
46347.5,20130.76051096923,-14.0,-24.248711305964388,6560.0
46207.5,19888.273397909586,-14.0,-24.248711305964388,6570.0
46067.5,19645.786284849943,-14.0,-24.248711305964388,6580.0
45927.5,19403.2991717903,-14.0,-24.248711305964388,6590.0
45787.5,19160.812058730655,-14.0,-24.248711305964388,6600.0
45647.5,18918.32494567101,-14.0,-24.248711305964388,6610.0
45507.5,18675.837832611367,-14.0,-24.248711305964388,6620.0
45367.5,18433.350719551723,-14.0,-24.248711305964388,6630.0
45227.5,18190.86360649208,-14.0,-24.248711305964388,6640.0
45087.5,17948.376493432435,-14.0,-24.248711305964388,6650.0
44947.5,17705.88938037279,-14.0,-24.248711305964388,6660.0
44807.5,17463.402267313148,-14.0,-24.248711305964388,6670.0
44667.5,17220.915154253504,-14.0,-24.248711305964388,6680.0
44527.5,16978.42804119386,-14.0,-24.248711305964388,6690.0
44387.5,16735.940928134216,-14.0,-24.248711305964388,6700.0
44247.5,16493.453815074572,-14.0,-24.248711305964388,6710.0
