x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,1940.0
86442.5,30713.590945215114,-37.0,64.08587988004838,1950.0
86072.5,31354.449744015597,-37.0,64.08587988004838,1960.0
85702.5,31995.30854281608,-37.0,64.08587988004838,1970.0
85332.5,32636.167341616565,-37.0,64.08587988004838,1980.0
84962.5,33277.02614041705,-37.0,64.08587988004874,1990.0
84592.5,33917.88493921754,-37.0,64.08587988004874,2000.0
84222.5,34558.74373801803,-37.0,64.08587988004874,2010.0
83852.5,35199.602536818515,-37.0,64.08587988004874,2020.0
83482.5,35840.461335619,-37.0,64.08587988004874,2030.0
83112.5,36481.32013441949,-37.0,64.08587988004874,2040.0
82742.5,37122.17893321998,-37.0,64.08587988004874,2050.0
82372.5,37763.037732020464,-37.0,64.08587988004874,2060.0
82002.5,38403.89653082095,-37.0,64.08587988004874,2070.0
81632.5,39044.75532962144,-37.0,64.08587988004874,2080.0
81262.5,39685.61412842193,-37.0,64.08587988004874,2090.0
80892.5,40326.472927222414,-37.0,64.08587988004874,2100.0
80522.5,40967.3317260229,-37.0,64.08587988004874,2110.0
80152.5,41608.19052482339,-37.0,64.08587988004874,2120.0
79782.5,42249.049323623876,-37.0,64.08587988004874,2130.0
79412.5,42889.908122424364,-37.0,64.08587988004874,2140.0
79042.5,43530.76692122485,-37.0,64.08587988004874,2150.0
78672.5,44171.62572002534,-37.0,64.08587988004874,2160.0
78302.5,44812.484518825826,-37.0,64.08587988004874,2170.0
77932.5,45453.34331762631,-37.0,64.08587988004874,2180.0
77562.5,46094.2021164268,-37.0,64.08587988004874,2190.0
77192.5,46735.06091522729,-37.0,64.08587988004874,2200.0
76873.6643329501,47402.8486392671,-31.883566704990518,66.77877240398084,2210.0
76554.18245359772,48070.3296322766,-31.948187935237364,66.74809930094997,2220.0
76232.4427464097,48736.72558126118,-32.17397071880259,66.63959489845801,2230.0
75860.18322338232,49376.27452193377,-37.22595230273728,63.95489406725901,2240.0
75487.92370035495,50015.82346260636,-37.22595230273728,63.95489406725901,2250.0
75115.66417732758,50655.37240327895,-37.22595230273728,63.95489406725901,2260.0
74743.4046543002,51294.92134395154,-37.22595230273728,63.95489406725901,2270.0
74371.14513127283,51934.47028462413,-37.22595230273728,63.95489406725901,2280.0
73998.88560824546,52574.01922529672,-37.22595230273728,63.95489406725901,2290.0
73626.62608521809,53213.56816596931,-37.22595230273728,63.95489406725901,2300.0
73254.36656219071,53853.1171066419,-37.22595230273728,63.95489406725901,2310.0
72882.10703916334,54492.66604731449,-37.22595230273728,63.95489406725901,2320.0
72509.84751613597,55132.21498798708,-37.22595230273728,63.95489406725901,2330.0
72137.5879931086,55771.76392865967,-37.22595230273728,63.95489406725901,2340.0
71765.32847008122,56411.31286933226,-37.22595230273728,63.95489406725901,2350.0
71393.06894705385,57050.86181000485,-37.22595230273728,63.95489406725901,2360.0
71020.80942402648,57690.41075067744,-37.22595230273728,63.95489406725901,2370.0
70648.5499009991,58329.95969135003,-37.22595230273728,63.95489406725901,2380.0
70276.29037797173,58969.50863202262,-37.22595230273728,63.95489406725901,2390.0
69904.03085494436,59609.05757269521,-37.22595230273728,63.95489406725901,2400.0
