x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,3770.0
69739.6633278007,60035.93838030506,57.93266556014189,-21.905182504839466,3775.0
69970.91601434871,59747.109373859494,46.25053730960018,-57.76580128911294,3780.0
70210.14625839147,59470.05805678445,47.84604880855295,-55.41026341500846,3785.0
70438.27220402779,59178.75314277245,45.62518912726279,-58.26098280239958,3790.0
70666.49400349904,58887.52331901448,45.644359894252425,-58.245964751594265,3795.0
70894.9025314645,58596.43992142428,45.68170559309069,-58.216679518040074,3800.0
71075.20545488509,58273.34418359106,36.06058468411652,-64.61914756664359,3805.0
71255.50837830568,57950.24844575785,36.060584684116506,-64.6191475666436,3810.0
71435.81130172627,57627.15270792463,36.06058468411649,-64.61914756664362,3815.0
71616.11422514686,57304.05697009141,36.06058468411648,-64.61914756664362,3820.0
71810.719603393,56989.517088445566,38.921075649226545,-62.90797632916907,3825.0
71990.84783428666,56666.32392571603,36.02564617873331,-64.63863254590646,3830.0
72192.44612230276,56356.67500345793,40.31965760321918,-61.92978445161991,3835.0
72372.30190893517,56033.330147282926,35.97115732648231,-64.66897123500155,3840.0
72552.15769556758,55709.98529110792,35.97115732648231,-64.66897123500155,3845.0
72732.0134822,55386.64043493292,35.971157326482306,-64.66897123500155,3850.0
72911.86926883241,55063.29557875791,35.9711573264823,-64.66897123500155,3855.0
73091.72505546482,54739.95072258291,35.9711573264823,-64.66897123500155,3860.0
73271.58084209723,54416.6058664079,35.9711573264823,-64.66897123500156,3865.0
73451.43662872964,54093.2610102329,35.97115732648229,-64.66897123500156,3870.0
73631.29241536206,53769.91615405789,35.971157326482285,-64.66897123500156,3875.0
73811.14820199447,53446.57129788289,35.97115732648228,-64.66897123500156,3880.0
73991.00398862688,53123.226441707884,35.97115732648227,-64.66897123500156,3885.0
74170.85977525929,52799.88158553288,35.97115732648227,-64.66897123500158,3890.0
74350.7155618917,52476.536729357875,35.97115732648227,-64.66897123500158,3895.0
74530.57134852411,52153.19187318287,35.97115732648226,-64.66897123500158,3900.0
74710.42713515653,51829.847017007865,35.971157326482256,-64.66897123500158,3905.0
74890.28292178894,51506.50216083286,35.971157326482256,-64.66897123500158,3910.0
75070.13870842135,51183.157304657856,35.97115732648225,-64.66897123500159,3915.0
75249.99449505376,50859.81244848285,35.97115732648224,-64.66897123500159,3920.0
75429.85028168617,50536.46759230785,35.971157326482235,-64.66897123500159,3925.0
75609.70606831858,50213.12273613284,35.97115732648223,-64.66897123500159,3930.0
75789.561854951,49889.77787995784,35.97115732648222,-64.66897123500159,3935.0
75969.41764158341,49566.43302378283,35.97115732648222,-64.6689712350016,3940.0
76149.27342821582,49243.08816760783,35.97115732648221,-64.6689712350016,3945.0
76329.12921484823,48919.74331143282,35.971157326482206,-64.6689712350016,3950.0
76508.98500148064,48596.39845525782,35.9711573264822,-64.66897123500162,3955.0
76688.84078811306,48273.053599082814,35.97115732648219,-64.66897123500162,3960.0
76868.69657474547,47949.70874290781,35.971157326482185,-64.66897123500162,3965.0
77048.55236137788,47626.363886732805,35.97115732648217,-64.66897123500162,3970.0
