x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,5295.0
103973.05698774988,119974.19422440775,-40.38860245002323,-63.34687225015388,5300.0
103784.92624887257,119661.00538003519,-37.626147775461504,-62.63776887451164,5305.0
103596.85688552728,119347.78114766,-37.61387266905844,-62.64484647503634,5310.0
103408.84956287943,119034.52115967184,-37.601464529566925,-62.65199759763174,5315.0
103220.90496068083,118721.22504056868,-37.588920439720305,-62.65922382063351,5320.0
103033.02377375487,118407.89240669795,-37.57623738519009,-62.666526774146725,5325.0
102845.20671250371,118094.52286598623,-37.56341225023081,-62.673908142344,5330.0
102657.45450343832,117781.11601765676,-37.5504418130776,-62.68136966589271,5335.0
102469.76788973292,117467.67145193416,-37.537322741079926,-62.68891314452036,5340.0
102282.14763180516,117154.18874973552,-37.52405158555256,-62.69654043972752,5345.0
102094.59450792354,116840.66748234723,-37.51062477632439,-62.70425347765883,5350.0
101907.10931484372,116527.1072110865,-37.497038615962964,-62.712054252143055,5355.0
101719.69286847547,116213.50748694694,-37.483289273651906,-62.719944827914425,5360.0
101532.346004582,115899.8678502268,-37.469372778695465,-62.72792734402851,5365.0
101345.06957951389,115586.18783013937,-37.4552850136227,-62.73600401748663,5370.0
101157.86447097958,115272.46694440395,-37.441021706861434,-62.744177147084535,5375.0
100970.73157885483,114958.70469881644,-37.426578424949184,-62.75244911750227,5380.0
100783.6718260336,114644.90058679818,-37.411950564245714,-62.76082240365336,5385.0
100596.68615932307,114331.0540889216,-37.39713334210815,-62.76929957531359,5390.0
100409.77555038563,114017.16467241135,-37.38212178748655,-62.777883302051244,5395.0
100222.94099673117,113703.23179061894,-37.366910730893444,-62.786576358482456,5400.0
100036.18352276269,113389.25488246956,-37.35149479369697,-62.795381629878115,5405.0
99849.50418087927,113075.2333718788,-37.33586837668156,-62.804302118150794,5410.0
99662.9040526402,112761.16666713753,-37.32002564781572,-62.81334094825319,5415.0
99476.3842499944,112447.05416026241,-37.30396052915996,-62.82250137502232,5420.0
99289.9459165802,112132.89522630988,-37.287666682840864,-62.8317867905076,5425.0
99103.59022910014,111818.68922265075,-37.27113749601077,-62.84120073182449,5430.0
98917.31839877662,111504.43548820286,-37.25436606470337,-62.850746889579405,5435.0
98731.13167289419,111190.13334261827,-37.23734517648654,-62.86042911691684,5440.0
98545.03133643518,110875.78208542205,-37.22006729180344,-62.87025143924476,5445.0
98359.01871381578,110561.38099509855,-37.20252452388067,-62.880218064700095,5450.0
98173.09517073043,110246.92932812143,-37.184708617069724,-62.89033339542339,5455.0
97987.26211611307,109932.42631792284,-37.16661092347244,-62.90060203971867,5460.0
97801.52100422465,109617.87117379693,-37.14822237768507,-62.911028825183685,5465.0
97615.87333687727,109303.26307973241,-37.129533469475824,-62.92161881290483,5470.0
97430.32066580631,108988.6011931683,-37.1105342141897,-62.93237731282262,5475.0
97244.86459520306,108673.88464366637,-37.091214120650264,-62.94330990038524,5480.0
97059.50678442157,108359.11253149326,-37.071562156299294,-62.954422434622366,5485.0
96874.24895087515,108044.28392610433,-37.051566709284415,-62.96572107778773,5490.0
96689.0928731393,107729.39786452065,-37.03121554716843,-62.97721231673629,5495.0
96504.04039427984,107414.45334958953,-37.010495771892124,-62.98890298622397,5500.0
96319.09342542697,107099.44934811782,-36.98939377057535,-63.00080029434147,5505.0
96134.25394961853,106784.38478886621,-36.9678951616859,-63.01291185032151,5510.0
95949.52402593831,106469.25856039126,-36.94598473604293,-63.025245694990694,5515.0
95764.90579397808,106154.0695087204,-36.92364639204824,-63.03781033417439,5520.0
95580.40147865581,105838.81643484336,-36.900863064454214,-63.05061477540534,5525.0
95396.01339542642,105523.49809200168,-36.87761664587837,-63.0636685683372,5530.0
95211.74395592562,105208.11318275507,-36.85388790015991,-63.07698184932122,5535.0
95027.59567409303,104892.66035580171,-36.829656366519025,-63.09056539067263,5540.0
94843.57117282641,104577.13820252554,-36.804900253321186,-63.10443065523284,5545.0
94659.67319122609,104261.54525324091,-36.77959632006413,-63.118589856926384,5550.0
94475.90459249617,103945.8799731003,-36.75371974598451,-63.13305602812223,5555.0
94292.26837257906,103630.14075762659,-36.727243983421246,-63.14784309473999,5560.0
94108.76766961024,103314.32592782562,-36.70014059376274,-63.162965960196296,5565.0
93925.40577429306,102998.43372482825,-36.67237906343542,-63.17844059947236,5570.0
93742.18614130832,102682.46230400422,-36.643926596945875,-63.19428416480614,5575.0
93559.11240189105,102366.40972848033,-36.6147478834551,-63.21051510477954,5580.0
93376.18837772748,102050.27396198586,-36.58480483271544,-63.227153298894585,5585.0
93193.4180963504,101734.05286093523,-36.55405627541388,-63.24422021012514,5590.0
93010.80580824039,101417.74416564319,-36.522457622004026,-63.26173905840967,5595.0
92828.35600587574,101101.34549055,-36.48996047292857,-63.279735018638426,5600.0
92641.16144220243,100797.07300721809,-37.43891273466162,-60.85449666638251,5605.0
92454.4129211837,100492.55436655981,-37.349704203746334,-60.90372813165482,5610.0
92268.1238740934,100187.78299305728,-37.257809418058756,-60.95427470050665,5615.0
92082.30856761537,99882.75192643257,-37.16306129560681,-61.0062133249427,5620.0
91896.98218443528,99577.45378604672,-37.06527663601703,-61.059628077168874,5625.0
91712.16091455668,99271.88073071111,-36.964253975722485,-61.11461106712178,5630.0
91527.86205918771,98966.02441314163,-36.85977107379163,-61.171263513896825,5635.0
91344.10414944125,98659.87592812513,-36.75158194929213,-61.229697003300664,5640.0
91160.90708258837,98353.4257532654,-36.63941337057693,-61.29003497194358,5645.0
90978.29227923809,98046.66368092062,-36.52296067005626,-61.35241446895467,5650.0
90796.28286562502,97739.5787396185,-36.401882722612854,-61.416988260423985,5655.0
90614.90388623203,97432.15910281707,-36.27579587859815,-61.483927360288526,5660.0
90434.18255333859,97124.39198233528,-36.14426657868942,-61.5534240963572,5665.0
90254.14854188326,96816.26350306493,-36.00680229106372,-61.62569585406897,5670.0
90074.83434042624,96507.75855462906,-35.86284029140373,-61.70098968717205,5675.0
89896.27567223487,96198.86061438199,-35.711733638273756,-61.77958804941546,5680.0
89718.51200494691,95889.55153441646,-35.5527334575908,-61.86181599310678,5685.0
89541.587173423,95579.81128285534,-35.38496630478208,-61.9480503122227,5690.0
89365.55014909629,95269.61762635254,-35.207404865341935,-62.038731300559284,5695.0
89190.45600163577,94958.94573593786,-35.01882949210308,-62.134378082936756,5700.0
89016.36711709849,94647.7676913594,-34.81777690745781,-62.23560891569054,5705.0
88843.35476430826,94336.05184867451,-34.60247055804597,-62.34316853697724,5710.0
88671.5011436481,94023.7620199468,-34.37072413203119,-62.45796574554287,5715.0
88500.90211975394,93710.85638892595,-34.11980477883206,-62.581126204167255,5720.0
88331.67094990663,93397.28604602255,-33.84623396946104,-62.71406858067973,5725.0
88163.9435078291,93082.9929574891,-33.54548841550709,-62.858617706688584,5730.0
87997.88583751975,92767.90706316131,-33.211534061869415,-63.01717886555806,5735.0
87833.70550180855,92451.94197312703,-32.83606714223922,-63.193018006857706,5740.0
87632.38705580565,92155.88905445393,-40.26368920058079,-59.21058373462071,5745.0
87467.04190188073,91841.57949417761,-33.06903078498549,-62.86191205526517,5750.0
87261.41342053395,91548.2047515197,-41.125696269355814,-58.67494853158121,5755.0
87101.21573366402,91233.23218555616,-32.03953737398418,-62.99451319271015,5760.0
