x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,3240.0
138757.54912903544,60171.78952518832,-28.490174192912608,5.2650464718116075,3245.0
138607.76994776883,60217.46255099234,-29.955836253322744,9.134605160804899,3250.0
138457.99372475,60263.14410908997,-29.955244603762367,9.136311619524818,3255.0
138308.22046612762,60308.83421543203,-29.95465172447751,9.13802126841178,3260.0
138158.45017807357,60354.53288602643,-29.9540576108073,9.13973411888044,3265.0
138008.68286678326,60400.24013693845,-29.953462258065183,9.14145018240591,3270.0
137862.26425340475,60420.21418508589,-29.28372267570152,3.9948096294877806,3275.0
137713.48183812626,60454.4887265962,-29.75648305569809,6.854908302062777,3280.0
137564.56713398919,60480.32938942909,-29.782940827415292,5.168132566577951,3285.0
137410.9455228088,60512.88034520476,-30.724322236080532,6.510191155133925,3290.0
137257.44343794975,60545.924384274185,-30.70041697180565,6.608807813885611,3295.0
137104.07236752173,60579.500140325785,-30.67421408560322,6.715151210319959,3300.0
136950.84607920263,60613.653331982874,-30.645257663818107,6.830638331417302,3305.0
136797.78136309286,60648.438960049876,-30.612943221953138,6.957125613400966,3310.0
136644.89913208474,60683.92452158419,-30.576446201621664,7.097112306862953,3315.0
136492.22612123736,60720.19490448834,-30.534602169478582,7.254076580829964,3320.0
136339.79765143557,60757.36022222388,-30.48569396035627,7.4330635471083815,3325.0
136187.66242961938,60795.56917570006,-30.42704436323783,7.641790695237366,3330.0
136035.8916431943,60835.03382861541,-30.354157285012263,7.892930583069488,3335.0
135886.2495882426,60881.10050606107,-29.928410990342723,9.213335489132,3340.0
135736.6106361893,60927.176047607485,-29.927790410660958,9.215108309283819,3345.0
135586.97479368455,60973.2604703399,-29.927168500945942,9.216884546483032,3350.0
135437.89110099408,61018.47417342115,-29.816738538097198,9.042740616250176,3355.0
135288.88881272197,61063.57050668821,-29.800457654419766,9.019266653411965,3360.0
135139.9581101728,61108.56490614392,-29.786140509832272,8.998879891142781,3365.0
134991.09055610016,61153.47065941732,-29.773510814528436,8.981150654680398,3370.0
134842.27886100212,61198.29926802872,-29.76233901960629,8.965721722280497,3375.0
134693.51669484685,61243.060739401306,-29.752433231053544,8.952294274517422,3380.0
134544.79853439564,61287.76382379769,-29.743632090243842,8.940616879276986,3385.0
134396.11953860574,61332.41620779159,-29.735799157978747,8.930476798779425,3390.0
134247.47544632843,61377.024673212116,-29.72881845546189,8.921693084104971,3395.0
134098.86249182222,61421.59522848518,-29.722590901240157,8.914111054612903,3400.0
133950.27733458992,61466.13321777121,-29.717031446462876,8.907597857205786,3405.0
133801.71700080068,61510.64341213569,-29.712066757846898,8.902038872895355,3410.0
133653.17883413634,61555.130086097204,-29.707633332868532,8.89733479230339,3415.0
133504.66045434587,61599.59708220943,-29.70367595809755,8.893399222446114,3420.0
133356.1597221382,61644.04786579906,-29.700146441531526,8.890156717926073,3425.0
133207.67470931346,61688.48557156436,-29.697002564949177,8.887541153058832,3430.0
133059.203673244,61732.91304341116,-29.69420721389233,8.885494369360599,3435.0
132910.74503498498,61777.332868644124,-29.691727651800484,8.88396504659387,3440.0
132762.2973604264,61821.747407425246,-29.689534911718486,8.882907756224874,3445.0
132613.8593440046,61866.15881824742,-29.687603284359465,8.882282164435447,3450.0
132465.4297945771,61910.56908003902,-29.68590988550154,8.882052358319928,3455.0
