x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,6485.0
69303.48514381931,60152.50718057076,-29.30297123613634,1.408577548301365,6490.0
69148.14804977171,60155.88760385873,-31.06741880952022,0.6760846575943028,6495.0
68992.8109592383,60159.25415018679,-31.06741810668302,0.6733092656118895,6500.0
68837.47387362237,60162.60675044064,-31.067417123186654,0.6705200507698913,6505.0
68682.1367943482,60165.945334845885,-31.067415854833865,0.6677168810493365,6510.0
68526.79972286144,60169.26983295869,-31.06741429735266,0.6648996225613487,6515.0
68371.46266062946,60172.58017365625,-31.06741244639466,0.6620681395119432,6520.0
68216.12560914179,60175.87628512708,-31.067410297533463,0.659222294166018,6525.0
68060.78856991048,60179.15809486113,-31.067407846262906,0.6563619468104658,6530.0
67905.4515444705,60182.42552963971,-31.067405087995255,0.6534869557164508,6535.0
67750.1145343802,60185.678515525215,-31.067402018059504,0.6505971771007427,6540.0
67594.7775412217,60188.91697785065,-31.06739863169939,0.6476924650861531,6545.0
67439.44056660135,60192.14084120895,-31.067394924071582,0.6447726716610157,6550.0
67284.10361215012,60195.35002944214,-31.06739089024367,0.6418376466376778,6555.0
67128.76667952417,60198.54446563019,-31.06738652519215,0.6388872376099776,6560.0
66973.42977040517,60201.72407207974,-31.067381823800396,0.6359212899097009,6565.0
66818.09288650089,60204.88877031255,-31.06737678085649,0.6329396465619646,6570.0
66662.75602954564,60208.03848105375,-31.067371391051065,0.6299421482394882,6575.0
66507.41920130076,60211.17312421983,-31.067365648975056,0.626928633215737,6580.0
66352.08240355516,60214.29261890642,-31.06735954911739,0.6238989373169157,6585.0
66196.74563812585,60217.39688337578,-31.067353085862642,0.6208528938727296,6590.0
66041.40890685841,60220.48583504411,-31.067346253488555,0.6177903336659407,6595.0
65886.0722116276,60223.559390468516,-31.067339046163575,0.6147110848806258,6600.0
65730.73555433788,60226.61746533376,-31.067331457944256,0.611614973049129,6605.0
65575.39893692402,60229.65997443875,-31.067323482772633,0.6085018209976595,6610.0
65420.06236135165,60232.6868316827,-31.06731511447348,0.6053714487904892,6615.0
65264.72582961789,60235.697950051064,-31.067306346751522,0.6022236736727377,6620.0
65109.38934375195,60238.693241601126,-31.067297173188543,0.5990583100116316,6625.0
64954.05290581575,60241.67261744731,-31.06728758724044,0.5958751692362595,6630.0
64798.71651790458,60244.63598774619,-31.067277582234155,0.5926740597757666,6635.0
64643.380182147754,60247.58326168117,-31.067267151364554,0.5894547869958799,6640.0
64488.0439007093,60250.514347446835,-31.06725628769118,0.586217153133791,6645.0
64332.707675788624,60253.429152232995,-31.067244984134923,0.5829609572312959,6650.0
64177.371509621255,60256.32758220832,-31.067233233474635,0.5796859950661352,6655.0
64022.03540447954,60259.20954250373,-31.067221028343546,0.576392059081528,6660.0
63866.69936267341,60262.0749371953,-31.067208361225692,0.5730789383137403,6665.0
63711.36338655115,60264.92366928689,-31.06719522445212,0.569746418317762,6670.0
63556.02747850017,60267.75564069234,-31.06718161019706,0.5663942810908793,6675.0
63400.6916409478,60270.57075221731,-31.067167510473976,0.5630223049942166,6680.0
63245.35587636214,60273.36890354067,-31.067152917131413,0.5596302646720629,6685.0
63090.0201872529,60276.14999319552,-31.06713782184886,0.5562179309689947,6690.0
62934.684576172236,60278.91391854974,-31.067122216132326,0.5527850708446642,6695.0
62779.34904571569,60281.66057578617,-31.06710609130991,0.5493314472862161,6700.0
62624.01359852305,60284.38985988226,-31.06708943852715,0.5458568192182115,6705.0
62468.67823727934,60287.10166458931,-31.06707224874227,0.542360941410011,6710.0
62313.34296471573,60289.795882411214,-31.06705451272126,0.5388435643805431,6715.0
62158.00778361057,60292.47240458272,-31.067036221032794,0.5353044343002709,6720.0
62002.67269679035,60295.13112104717,-31.067017364043007,0.5317432928904093,6725.0
61847.3377071308,60297.77192043376,-31.06699793191009,0.5281598773191748,6730.0
61692.00281755791,60300.394690034234,-31.0669779145787,0.5245539200950118,6735.0
61536.668031049034,60302.999315779016,-31.066957301774234,0.5209251489566993,6740.0
61381.33335063405,60305.58568221282,-31.06693608299685,0.5172732867602039,6745.0
61225.998779396476,60308.15367246963,-31.06691424751535,0.5135980513621833,6750.0
61070.66432047467,60310.70316824713,-31.066891784360823,0.5098991555000192,6755.0
60915.32997706307,60313.23404978047,-31.066868682320113,0.506176306668206,6760.0
60759.99575241342,60315.74619581542,-31.066844929929037,0.5024292069910682,6765.0
60604.661649836096,60318.23948358088,-31.066820515465384,0.49865755309155824,6770.0
60449.32767270139,60320.71378876066,-31.066795426941695,0.4948610359560673,6775.0
60293.9938244409,60323.16898546463,-31.066769652097776,0.4910393407950778,6780.0
60138.66010854893,60325.60494619913,-31.066743178392983,0.48719214689949175,6785.0
59983.32652858394,60328.02154183659,-31.066715992998198,0.48331912749250316,6790.0
59852.43784323663,60352.04813352217,-26.177737069461074,4.8053183371157,6795.0
59721.550232562586,60375.93560035128,-26.177522134808854,4.777493365822366,6800.0
59590.66384104712,60399.68326796129,-26.177278303092955,4.749533522003108,6805.0
59459.77881526514,60423.290455580856,-26.177005156395847,4.721437523912418,6810.0
59328.89530391831,60446.756475937465,-26.176702269366064,4.693204071321623,6815.0
59198.01345787305,60470.08063516326,-26.176369209052666,4.664831845158869,6820.0
59067.13343019938,60493.26223269896,-26.176005534735207,4.6363195071401995,6825.0
58936.25537621063,60516.300561195916,-26.175610797749094,4.607665699391511,6830.0
58805.3794535041,60539.19490641622,-26.175184541306137,4.578869044061129,6835.0
58674.50582200255,60561.94454713083,-26.17472630031018,4.549928142922653,6840.0
58543.63464399672,60584.54875501567,-26.17423560116763,4.520841576967817,6845.0
58412.766084188755,60607.00679454562,-26.173711961592705,4.491607905989079,6850.0
58281.90030973672,60629.317922886374,-26.17315489040725,4.462225668151594,6855.0
