x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,4640.0
104175.0,119920.92858565852,0.0,-74.0,4645.0
104175.0,119550.92858565852,0.0,-74.0,4650.0
104175.0,119180.92858565852,0.0,-74.0,4655.0
104175.0,118810.92858565852,0.0,-74.0,4660.0
104175.0,118440.92858565852,0.0,-74.0,4665.0
104175.0,118070.92858565852,0.0,-74.0,4670.0
104175.0,117700.92858565852,0.0,-74.0,4675.0
104175.0,117330.92858565852,0.0,-74.0,4680.0
104175.0,116960.92858565852,0.0,-74.0,4685.0
104175.0,116590.92858565852,0.0,-74.0,4690.0
104175.0,116220.92858565852,0.0,-74.0,4695.0
104175.0,115850.92858565852,0.0,-74.0,4700.0
104175.0,115480.92858565852,0.0,-74.0,4705.0
104175.0,115110.92858565852,0.0,-74.0,4710.0
104175.0,114740.92858565852,0.0,-74.0,4715.0
104175.0,114370.92858565852,0.0,-74.0,4720.0
104175.0,114000.92858565852,0.0,-74.0,4725.0
104175.0,113630.92858565852,0.0,-74.0,4730.0
104175.0,113260.92858565852,0.0,-74.0,4735.0
104175.0,112890.92858565852,0.0,-74.0,4740.0
104175.0,112520.92858565852,0.0,-74.0,4745.0
104175.0,112150.92858565852,0.0,-74.0,4750.0
104175.0,111780.92858565852,0.0,-74.0,4755.0
104175.0,111410.92858565852,0.0,-74.0,4760.0
104175.0,111040.92858565852,0.0,-74.0,4765.0
104217.92484588851,110673.42694266158,8.584969177703126,-73.50032859938715,4770.0
104217.6105211777,110303.42707617515,-0.06286494216189346,-73.99997329728605,4775.0
104262.03782741092,109936.10403788208,8.885461246643766,-73.46460765861607,4780.0
104261.39104024162,109566.10460319824,-0.1293574338592466,-73.99988693676704,4785.0
104307.7893205344,109199.02532077294,9.279656058556116,-73.41585648505985,4790.0
104306.78772416608,108829.02667644473,-0.200319273664982,-73.99972886564247,4795.0
104358.19292263966,108462.61501509933,10.281039694716961,-73.28233226907871,4800.0
104356.79008962525,108092.6176744879,-0.28056660288235663,-73.99946812228684,4805.0
104355.38725661085,107722.62033387648,-0.2805666028823648,-73.99946812228684,4810.0
104353.98442359644,107352.62299326505,-0.280566602882373,-73.99946812228684,4815.0
104352.58159058203,106982.62565265362,-0.2805666028823814,-73.99946812228684,4820.0
104371.88831689254,106613.12971178393,3.8613452620993884,-73.89918817393642,4825.0
104370.32060259757,106243.13303305303,-0.3135428589938961,-73.99933574617798,4830.0
104390.19182159638,105873.66702019732,3.974243799762128,-73.89320257114353,4835.0
104400.3838078698,105503.80742059795,2.0383972546834737,-73.97191991987297,4840.0
104428.3218875967,105134.8637071386,5.587615945380422,-73.78874269186953,4845.0
104434.17264356904,104764.90996860559,1.1701511944683758,-73.99074770660238,4850.0
104432.02352990265,104394.9162101306,-0.4298227332755323,-73.99875169499794,4855.0
104429.87441623627,104024.92245165561,-0.4298227332755239,-73.99875169499794,4860.0
104427.72530256989,103654.92869318063,-0.4298227332755155,-73.99875169499794,4865.0
104425.5761889035,103284.93493470564,-0.42982273327550685,-73.99875169499794,4870.0
104423.42707523712,102914.94117623066,-0.42982273327549814,-73.99875169499794,4875.0
104421.27796157074,102544.94741775567,-0.42982273327548925,-73.99875169499794,4880.0
104419.12884790436,102174.95365928068,-0.42982273327548015,-73.99875169499794,4885.0
104416.97973423798,101804.9599008057,-0.4298227332754709,-73.99875169499792,4890.0
104414.83062057159,101434.96614233071,-0.42982273327546155,-73.99875169499794,4895.0
104412.68150690521,101064.97238385573,-0.429822733275452,-73.99875169499794,4900.0
104410.53239323883,100694.97862538074,-0.42982273327544224,-73.99875169499794,4905.0
104408.38327957244,100324.98486690575,-0.4298227332754323,-73.99875169499792,4910.0
104406.23416590606,99954.99110843077,-0.42982273327542225,-73.99875169499794,4915.0
104404.08505223968,99584.99734995578,-0.42982273327541193,-73.99875169499794,4920.0
104401.9359385733,99215.0035914808,-0.4298227332754015,-73.99875169499794,4925.0
104399.78682490691,98845.00983300581,-0.42982273327539083,-73.99875169499794,4930.0
104397.63771124053,98475.01607453082,-0.42982273327537995,-73.99875169499794,4935.0
104395.48859757415,98105.02231605584,-0.42982273327536885,-73.99875169499794,4940.0
104393.33948390777,97735.02855758085,-0.4298227332753576,-73.99875169499794,4945.0
104391.19037024138,97365.03479910587,-0.42982273327534604,-73.99875169499794,4950.0
104389.041256575,96995.04104063088,-0.4298227332753343,-73.99875169499794,4955.0
104386.89214290862,96625.0472821559,-0.42982273327532233,-73.99875169499794,4960.0
104384.74302924224,96255.05352368091,-0.4298227332753101,-73.99875169499794,4965.0
104382.59391557585,95885.05976520592,-0.4298227332752976,-73.99875169499794,4970.0
104380.44480190947,95515.06600673094,-0.4298227332752849,-73.99875169499794,4975.0
104378.29568824309,95145.07224825595,-0.4298227332752719,-73.99875169499794,4980.0
104376.1465745767,94775.07848978096,-0.4298227332752586,-73.99875169499794,4985.0
104373.99746091032,94405.08473130598,-0.429822733275245,-73.99875169499792,4990.0
104371.84834724394,94035.09097283099,-0.42982273327523124,-73.99875169499794,4995.0
104369.69923357756,93665.097214356,-0.42982273327521703,-73.99875169499792,5000.0
104367.55011991117,93295.10345588102,-0.42982273327520254,-73.99875169499794,5005.0
104365.40100624479,92925.10969740603,-0.4298227332751878,-73.99875169499794,5010.0
104363.25189257841,92555.11593893105,-0.42982273327517256,-73.99875169499794,5015.0
104361.10277891203,92185.12218045606,-0.42982273327515713,-73.99875169499794,5020.0
104358.95366524564,91815.12842198108,-0.42982273327514126,-73.99875169499794,5025.0
104356.80455157926,91445.13466350609,-0.4298227332751251,-73.99875169499794,5030.0
104354.65543791288,91075.1409050311,-0.42982273327510856,-73.99875169499794,5035.0
104352.5063242465,90705.14714655612,-0.4298227332750916,-73.99875169499794,5040.0
104350.35721058011,90335.15338808113,-0.4298227332750742,-73.99875169499794,5045.0
104348.20809691375,89965.15962960615,-0.42982273327505643,-73.99875169499794,5050.0
104346.05898324736,89595.16587113116,-0.4298227332750742,-73.99875169499794,5055.0
104343.909869581,89225.17211265618,-0.42982273327505593,-73.99875169499794,5060.0
104341.76075591461,88855.17835418119,-0.42982273327507425,-73.99875169499794,5065.0
104339.61164224824,88485.1845957062,-0.4298227332750555,-73.99875169499792,5070.0
104337.46252858186,88115.19083723122,-0.4298227332750743,-73.99875169499794,5075.0
104335.3134149155,87745.19707875623,-0.42982273327505505,-73.99875169499794,5080.0
104333.16430124911,87375.20332028125,-0.4298227332750743,-73.99875169499794,5085.0
