x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,6985.0
104170.14806586086,60269.33717486711,-0.9703868278287664,24.774576407569924,6990.0
104181.14763671557,60399.065171239694,2.1999141709421712,25.945599274516532,6995.0
104191.44081215779,60528.085609590875,2.0586350884440314,25.804087670236296,7000.0
104206.85098235498,60662.44283081365,3.082034039440112,26.871444244554834,7005.0
104222.2248846862,60796.80003736139,3.074780466245975,26.871441309548597,7010.0
104237.56244070173,60931.15721977643,3.06751120310407,26.871436483008644,7015.0
104252.86357161155,61065.51436853965,3.0602261819632974,26.871429752642168,7020.0
104268.12819828319,61199.871474069936,3.0529253343264777,26.871421106057998,7025.0
104283.35624123942,61334.22852672377,3.0456085912464146,26.871410530765676,7030.0
104298.54762065603,61468.58551679464,3.038275883321924,26.871398014174424,7035.0
104313.7022563595,61602.9424345126,3.0309271406938443,26.871383543592138,7040.0
104328.8200678247,61737.299270043724,3.02356229304095,26.871367106224394,7045.0
104335.2679838089,61862.6962262262,1.2895831968399407,25.079391236496136,7050.0
104350.3326511515,61997.05292607048,3.012933468520596,26.871339968854638,7055.0
104360.11911074047,62125.96767463546,1.9572919177941634,25.782949712996338,7060.0
104370.87239981323,62255.910754419965,2.1506578145517516,25.988615956901622,7065.0
104382.14336352693,62386.41850239729,2.254192742740574,26.10154959546493,7070.0
104393.71572209238,62517.26784652051,2.314471713090442,26.169868824643995,7075.0
104405.47249192648,62648.33823886026,2.351353966818736,26.214078467950344,7080.0
104417.34490009618,62779.558880728124,2.374481633938626,26.24412837357261,7085.0
104429.28988568978,62910.88549123614,2.388997118720335,26.265322101603054,7090.0
104441.2791176104,63042.288972632276,2.397846384121708,26.28069627922674,7095.0
104453.29319373406,63173.74942598991,2.4028152247341796,26.292090671527436,7100.0
104465.31837859422,63305.25278720394,2.405036972031472,26.300672242807163,7105.0
104477.34467238262,63436.78883667323,2.4052587576786437,26.307209893857006,7110.0
104489.36461821114,63568.349970456045,2.403989165704295,26.31222675656313,7115.0
104501.37253831438,63699.930413690316,2.401584020646488,26.316088646854634,7120.0
104513.36402954979,63831.52570126856,2.3982982470825083,26.319057515649153,7125.0
104525.33562108688,63963.132325618404,2.3943183074172296,26.32132486996869,7130.0
104537.28453660395,64094.74749212009,2.389783103413767,26.323033300338274,7135.0
104549.20852560707,64226.36894569044,2.3847978006227484,26.324290714069228,7140.0
104561.10574153738,64357.99484552169,2.3794431860602545,26.325179966249383,7145.0
104572.97465221032,64489.62367308479,2.3737821345889234,26.325765512620528,7150.0
104584.81397301555,64621.254163541445,2.3678641610460867,26.326098091330753,7155.0
104596.62261641044,64752.885253907814,2.3617286789779692,26.326218073274465,7160.0
104611.00850734126,64887.238446335126,2.8771781861645325,26.870638485462575,7165.0
104625.35547261259,65021.59133784247,2.86939305426359,26.87057830146774,7170.0
104639.66342183153,65155.94391686939,2.861589843789368,26.87051580538518,7175.0
104653.93226418387,65290.29617177627,2.853768470467507,26.87045098137388,7180.0
104668.16190843101,65424.648090843555,2.845928849429587,26.87038381345755,7185.0
104682.35226290705,65558.99966227118,2.838070895207536,26.87031428552313,7190.0
104696.50323551569,65693.35087417778,2.8301945217279223,26.870242381319354,7195.0
104710.61473372721,65827.70171460006,2.822299642306226,26.870168084455255,7200.0
104724.68666457542,65962.05217149205,2.8143861696409904,26.870091378398666,7205.0
104738.71893465446,66096.40223272442,2.806454015807934,26.870012246474687,7210.0
104752.71145011573,66230.75188608374,2.7985030922540033,26.869930671864157,7215.0
104766.66411666469,66365.10111927176,2.79053330979132,26.869846637602066,7220.0
104780.57683955765,66499.44991990464,2.782544578591082,26.869760126575997,7225.0
104794.44952359854,66633.79827551226,2.77453680817737,26.869671121524497,7230.0
104808.28207313565,66768.14617353745,2.766509907420903,26.86957960503547,7235.0
104822.0743920583,66902.49360133517,2.7584637845327027,26.86948555954451,7240.0
104835.8263837936,67036.84054617184,2.7503983470576845,26.869388967333247,7245.0
104849.53795130293,67171.18699522447,2.742313501868147,26.869289810527647,7250.0
104863.20899707872,67305.53293557996,2.734209155157242,26.86918807109629,7255.0
104876.83942314087,67439.8783542342,2.7260852124322925,26.869083730848647,7260.0
104890.42913103341,67574.22323809136,2.7179415785080865,26.868976771433303,7265.0
104903.9780218209,67708.56757396304,2.7097781575000432,26.86886717433619,7270.0
104917.48599608499,67842.91134856743,2.7015948528173257,26.868754920878754,7275.0
104930.95295392077,67977.25454852851,2.6933915671558624,26.868639992216146,7280.0
104944.37879493323,68111.59716037518,2.685168202491259,26.868522369335334,7285.0
104957.76341823359,68245.93917054044,2.67692466007167,26.868402033053265,7290.0
104966.78876949048,68363.08451681679,1.805070251377359,23.42906925526797,7295.0
104975.78504784455,68480.22942281315,1.7992556708151115,23.42898119927402,7300.0
104984.75220065413,68597.37388167644,1.7934305619169364,23.428891772658496,7305.0
104993.69017506663,68714.51788651732,1.7875948825019783,23.428800968175786,7310.0
105002.59891801726,68831.66143040996,1.7817485901254406,23.42870877852868,7315.0
105011.47837622765,68948.8045063918,1.7758916420763238,23.428615196367886,7320.0
105020.32849620453,69065.94710746326,1.770023995375169,23.428520214291567,7325.0
105029.14922423838,69183.08922658749,1.764145606771742,23.42842382484485,7330.0
105037.9405064021,69300.23085669008,1.7582564327427164,23.4283260205193,7335.0
105046.70228854954,69417.37199065884,1.7523564294893093,23.428226793752494,7340.0
105055.43451631421,69534.51262134347,1.7464455529349323,23.428126136927418,7345.0
105064.13713510783,69651.65274155533,1.7405237587227644,23.428024042372044,7350.0
105072.81009011889,69768.79234406713,1.7345910022133442,23.42792050235878,7355.0
105081.4533263113,69885.93142161265,1.7286472384821077,23.427815509103915,7360.0
105090.06678842288,70003.06996688648,1.7226924223169,23.42770905476717,7365.0
105098.65042096395,70120.20797254374,1.716726508215484,23.42760113145109,7370.0
