x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,1560.0
138670.54450474973,60036.168149675934,-45.89109905005388,-21.85922863066485,1565.0
138454.75614761497,59951.308446150346,-43.15767142695327,-16.971940705117653,1570.0
138238.9593551729,59866.473121638606,-43.15935848841141,-16.967064902347918,1575.0
138023.15410979497,59781.66223542627,-43.161049075586774,-16.9621772424666,1580.0
137807.34039377142,59696.87584709352,-43.16274320470931,-16.95727766655083,1585.0
137591.5181893108,59612.11401651735,-43.16444089212498,-16.952366115234234,1590.0
137375.6874785393,59527.376803873834,-43.16614215429684,-16.947442528702396,1595.0
137159.84824350028,59442.664269640394,-43.16784700780621,-16.9425068466884,1600.0
136944.00046615352,59357.97647459805,-43.16955546935381,-16.937559008468178,1605.0
136728.14412837473,59273.31347983377,-43.171267555760984,-16.932598952855876,1610.0
136512.27921195488,59188.67534674278,-43.17298328397077,-16.927626618199152,1615.0
136296.40569859964,59104.0621370309,-43.17470267104921,-16.92264194237439,1620.0
136080.52356992872,59019.473912716996,-43.17642573418651,-16.917644862781867,1625.0
135864.63280747522,58934.910736135294,-43.17815249069827,-16.91263531634086,1630.0
135648.7333926851,58850.37266993787,-43.17988295802673,-16.90761323948469,1635.0
135432.82530691638,58765.85977709709,-43.181617153742025,-16.902578568155683,1640.0
135216.90853143865,58681.37212090809,-43.183355095543476,-16.897531237800106,1645.0
135000.98304743235,58596.90976499127,-43.18509680126088,-16.892471183363,1650.0
134785.04883598807,58512.47277329486,-43.18684228885578,-16.88739833928293,1655.0
134569.10587810597,58428.061210097425,-43.18859157642282,-16.88231263948676,1660.0
134353.15415469502,58343.675140010506,-43.190344682191075,-16.87721401738421,1665.0
134137.19364657238,58259.31462798119,-43.19210162452542,-16.8721024058625,1670.0
133921.22433446275,58174.97973929479,-43.19386242192789,-16.866977737280795,1675.0
133705.24619899754,58090.67053957746,-43.1956270930391,-16.86183994346467,1680.0
133489.25922071433,58006.38709479896,-43.19739565663957,-16.856688955700417,1685.0
133273.26338005607,57922.129471275315,-43.1991681316513,-16.851524704729357,1690.0
133057.25865737037,57837.897735671606,-43.20094453713906,-16.846347120742017,1695.0
132841.2450329088,57753.691955004746,-43.202724892311956,-16.841156133372277,1700.0
132625.22248682618,57669.51219664629,-43.2045092165249,-16.835951671691383,1705.0
132409.1909991798,57585.35852832528,-43.206297529280064,-16.830733664201926,1710.0
132193.15054992866,57501.231018131126,-43.208089850228475,-16.82550203883172,1715.0
131977.1011189328,57417.129734516486,-43.20988619917149,-16.8202567229276,1720.0
131761.04268595247,57333.05474630024,-43.211686596062385,-16.81499764324915,1725.0
131544.97523064743,57249.00612267043,-43.213491061008,-16.809724725962305,1730.0
131328.89873257608,57164.983933187264,-43.215299614270215,-16.804437896632923,1735.0
131112.81317119475,57080.98824778616,-43.2171122762677,-16.799137080220206,1740.0
130896.71852585686,56997.01913678081,-43.21892906757749,-16.79382220107009,1745.0
130680.61477581218,56913.07667086626,-43.22075000893667,-16.78849318290852,1750.0
130464.50190020596,56829.16092112209,-43.222575121244084,-16.783149948834616,1755.0
130248.37987807815,56745.271959015525,-43.22440442556204,-16.777792421313766,1760.0
130032.24868836255,56661.40985640467,-43.22623794311805,-16.772420522170613,1765.0
129816.10830988603,56577.57468554176,-43.228075695306565,-16.76703417258194,1770.0
129599.95872136757,56493.76651907641,-43.2299177036908,-16.76163329306949,1775.0
129383.79990141754,56409.98543005894,-43.23176399000453,-16.756217803492635,1780.0
129167.63182853677,56326.23149194374,-43.233614576153876,-16.750787623040974,1785.0
128951.45448111568,56242.50477859261,-43.235469484219266,-16.74534267022683,1790.0
128735.26783743339,56158.80536427822,-43.237328736457194,-16.739882862877604,1795.0
128519.07187565688,56075.13332368758,-43.239192355302244,-16.734408118128083,1800.0
128302.86657384003,55991.488731925514,-43.24106036336894,-16.728918352412574,1805.0
128086.65190992276,55907.87166451823,-43.24293278345377,-16.723413481456973,1810.0
127870.42786173007,55824.28219741688,-43.24480963853712,-16.717893420270695,1815.0
127654.19440697115,55740.72040700119,-43.24669095178533,-16.712358083138508,1820.0
127437.95152323839,55657.18637008312,-43.24857674655275,-16.706807383612226,1825.0
127221.69918800646,55573.68016391061,-43.25046704638374,-16.701241234502298,1830.0
127005.43737863138,55490.201866171265,-43.252361875014856,-16.695659547869294,1835.0
126789.1660723495,55406.75155499619,-43.25426125637695,-16.690062235015212,1840.0
126572.88524627652,55323.32930896382,-43.25616521459733,-16.684449206474728,1845.0
126356.59487740652,55239.93520710379,-43.25807377400192,-16.678820372006264,1850.0
126140.29494261093,55156.56932890087,-43.25998695911757,-16.67317564058295,1855.0
125923.98541863756,55073.231754298955,-43.26190479467421,-16.667514920383468,1860.0
